120.260000	27.120000	0.000000
116.890000	25.730000	0.000000
0.000000	-0.183131	-0.183131
0.200000	-0.187157	-0.173592
0.400000	-0.186176	-0.158136
0.600000	-0.180668	-0.136626
0.800000	-0.171000	-0.109325
1.000000	-0.157422	-0.076959
1.200000	-0.140125	-0.040695
1.400000	-0.119332	-0.002008
1.600000	-0.095392	0.037508
1.800000	-0.068853	0.076363
2.000000	-0.040470	0.113356
2.200000	-0.011179	0.147682
2.400000	0.017974	0.178940
2.600000	0.045918	0.207035
2.800000	0.071636	0.232018
3.000000	0.094218	0.253904
3.200000	0.112906	0.272524
3.400000	0.127101	0.287452
3.600000	0.136387	0.298032
3.800000	0.140545	0.303484
4.000000	0.139586	0.303073
4.200000	0.133772	0.296286
4.400000	0.123632	0.282968
4.600000	0.109949	0.263394
4.800000	0.093698	0.238250
5.000000	0.075964	0.208541
5.200000	0.057820	0.175442
5.400000	0.040223	0.140148
5.600000	0.023930	0.103740
5.800000	0.009468	0.067113
6.000000	-0.002850	0.030955
6.200000	-0.012853	-0.004210
6.400000	-0.020431	-0.037948
6.600000	-0.025462	-0.069843
6.800000	-0.027781	-0.099445
7.000000	-0.027208	-0.126261
7.200000	-0.023628	-0.149796
7.400000	-0.017095	-0.169618
7.600000	-0.007943	-0.185438
7.800000	0.003164	-0.197182
8.000000	0.015245	-0.205010
8.200000	0.027101	-0.209299
8.400000	0.037488	-0.210574
8.600000	0.045318	-0.209411
8.800000	0.049848	-0.206345
9.000000	0.050808	-0.201787
9.200000	0.048426	-0.196002
9.400000	0.043348	-0.189124
9.600000	0.036469	-0.181221
9.800000	0.028719	-0.172369
10.000000	0.020842	-0.162732
10.200000	0.013246	-0.152595
10.400000	0.005944	-0.142359
10.600000	-0.001404	-0.132486
10.800000	-0.009351	-0.123412
11.000000	-0.018472	-0.115460
11.200000	-0.029178	-0.108771
11.400000	-0.041562	-0.103286
11.600000	-0.055342	-0.098779
11.800000	-0.069882	-0.094927
12.000000	-0.084292	-0.091408
12.200000	-0.097581	-0.087986
12.400000	-0.108811	-0.084558
12.600000	-0.117228	-0.081150
12.800000	-0.122338	-0.077860
13.000000	-0.123932	-0.074768
13.200000	-0.122060	-0.071829
13.400000	-0.116979	-0.068806
13.600000	-0.109093	-0.065237
13.800000	-0.098910	-0.060476
14.000000	-0.087003	-0.053791
14.200000	-0.073999	-0.044502
14.400000	-0.060545	-0.032127
14.600000	-0.047288	-0.016509
14.800000	-0.034813	0.002119
15.000000	-0.023584	0.023129
15.200000	-0.013876	0.045575
15.400000	-0.005728	0.068322
15.600000	0.001070	0.090214
15.800000	0.006937	0.110240
16.000000	0.012422	0.127676
16.200000	0.018086	0.142169
16.400000	0.024375	0.153751
16.600000	0.031515	0.162781
16.800000	0.039452	0.169825
17.000000	0.047843	0.175502
17.200000	0.056109	0.180319
17.400000	0.063537	0.184533
17.600000	0.069397	0.188078
17.800000	0.073064	0.190553
18.000000	0.074102	0.191299
18.200000	0.072312	0.189537
18.400000	0.067741	0.184550
18.600000	0.060640	0.175851
18.800000	0.051414	0.163328
19.000000	0.040558	0.147303
19.200000	0.028608	0.128510
19.400000	0.016098	0.107985
19.600000	0.003543	0.086892
19.800000	-0.008586	0.066332
20.000000	-0.019878	0.047159
20.200000	-0.030009	0.029869
20.400000	-0.038776	0.014556
20.600000	-0.046126	0.000969
20.800000	-0.052167	-0.011373
21.000000	-0.057151	-0.023024
21.200000	-0.061426	-0.034456
21.400000	-0.065348	-0.045949
21.600000	-0.069189	-0.057539
21.800000	-0.073042	-0.069035
22.000000	-0.076776	-0.080095
22.200000	-0.080038	-0.090326
22.400000	-0.082321	-0.099388
22.600000	-0.083087	-0.107060
22.800000	-0.081902	-0.113268
23.000000	-0.078573	-0.118067
23.200000	-0.073213	-0.121588
23.400000	-0.066246	-0.123974
23.600000	-0.058322	-0.125331
23.800000	-0.050179	-0.125699
24.000000	-0.042471	-0.125066
24.200000	-0.035631	-0.123398
24.400000	-0.029781	-0.120684
24.600000	-0.024734	-0.116984
24.800000	-0.020069	-0.112437
25.000000	-0.015261	-0.107253
25.200000	-0.009825	-0.101675
25.400000	-0.003423	-0.095922
25.600000	0.004072	-0.090134
25.800000	0.012598	-0.084335
26.000000	0.021964	-0.078431
26.200000	0.031941	-0.072231
26.400000	0.042331	-0.065504
26.600000	0.052996	-0.058052
26.800000	0.063838	-0.049767
27.000000	0.074733	-0.040683
27.200000	0.085464	-0.030984
27.400000	0.095670	-0.020984
27.600000	0.104856	-0.011069
27.800000	0.112464	-0.001630
28.000000	0.117989	0.007023
28.200000	0.121106	0.014714
28.400000	0.121777	0.021443
28.600000	0.120274	0.027382
28.800000	0.117131	0.032844
29.000000	0.113012	0.038209
29.200000	0.108535	0.043856
29.400000	0.104108	0.050072
29.600000	0.099815	0.057000
29.800000	0.095396	0.064597
30.000000	0.090322	0.072642
30.200000	0.083946	0.080779
30.400000	0.075701	0.088579
30.600000	0.065262	0.095630
30.800000	0.052666	0.101612
31.000000	0.038323	0.106365
31.200000	0.022947	0.109914
31.400000	0.007417	0.112467
31.600000	-0.007394	0.114366
31.800000	-0.020774	0.116024
32.000000	-0.032268	0.117832
32.200000	-0.041711	0.120084
32.400000	-0.049193	0.122912
32.600000	-0.054967	0.126256
32.800000	-0.059347	0.129864
33.000000	-0.062610	0.133341
33.200000	-0.064936	0.136210
33.400000	-0.066388	0.138002
33.600000	-0.066933	0.138342
33.800000	-0.066498	0.137018
34.000000	-0.065027	0.134024
34.200000	-0.062537	0.129565
34.400000	-0.059143	0.124023
34.600000	-0.055064	0.117888
34.800000	-0.050585	0.111666
35.000000	-0.046012	0.105781
35.200000	-0.041605	0.100487
35.400000	-0.037521	0.095814
35.600000	-0.033773	0.091552
35.800000	-0.030220	0.087283
36.000000	-0.026592	0.082452
36.200000	-0.022552	0.076467
36.400000	-0.017772	0.068798
36.600000	-0.012027	0.059067
36.800000	-0.005273	0.047096
37.000000	0.002312	0.032912
37.200000	0.010330	0.016712
37.400000	0.018214	-0.001203
37.600000	0.025325	-0.020499
37.800000	0.031071	-0.040867
38.000000	0.035028	-0.062053
38.200000	0.037023	-0.083840
38.400000	0.037176	-0.106006
38.600000	0.035871	-0.128270
38.800000	0.033681	-0.150245
39.000000	0.031244	-0.171422
39.200000	0.029132	-0.191203
39.400000	0.027735	-0.208980
39.600000	0.027184	-0.224228
39.800000	0.027337	-0.236608
40.000000	0.027813	-0.246031
40.200000	0.028090	-0.252660
40.400000	0.027615	-0.256856
40.600000	0.025930	-0.259068
40.800000	0.022773	-0.259697
41.000000	0.018138	-0.258977
41.200000	0.012287	-0.256904
41.400000	0.005703	-0.253241
41.600000	-0.000984	-0.247597
41.800000	-0.007115	-0.239565
42.000000	-0.012108	-0.228868
42.200000	-0.015558	-0.215488
42.400000	-0.017293	-0.199720
42.600000	-0.017397	-0.182149
42.800000	-0.016175	-0.163546
43.000000	-0.014093	-0.144712
43.200000	-0.011687	-0.126317
43.400000	-0.009481	-0.108775
43.600000	-0.007913	-0.092196
43.800000	-0.007291	-0.076408
44.000000	-0.007778	-0.061066
44.200000	-0.009395	-0.045781
44.400000	-0.012045	-0.030256
44.600000	-0.015526	-0.014368
44.800000	-0.019544	0.001813
45.000000	-0.023712	0.018074
45.200000	-0.027552	0.034161
45.400000	-0.030513	0.049887
45.600000	-0.032014	0.065215
45.800000	-0.031523	0.080277
46.000000	-0.028661	0.095330
46.200000	-0.023315	0.110651
46.400000	-0.015728	0.126412
46.600000	-0.006534	0.142571
46.800000	0.003283	0.158815
47.000000	0.012505	0.174591
47.200000	0.019876	0.189206
47.400000	0.024312	0.201980
47.600000	0.025110	0.212411
47.800000	0.022084	0.220302
48.000000	0.015603	0.225806
48.200000	0.006521	0.229377
48.400000	-0.003992	0.231635
48.600000	-0.014678	0.233175
48.800000	-0.024428	0.234373
49.000000	-0.032482	0.235244
49.200000	-0.038542	0.235396
49.400000	-0.042790	0.234089
49.600000	-0.045807	0.230402
49.800000	-0.048422	0.223465
50.000000	-0.051529	0.212686
