121.158300	24.252700	1308.400000
118.470000	26.370000	0.000000
0.000000	-0.196693	-0.196693
0.200000	-0.229628	-0.168164
0.400000	-0.264157	-0.146438
0.600000	-0.297706	-0.132910
0.800000	-0.328524	-0.127569
1.000000	-0.356059	-0.128882
1.200000	-0.381053	-0.133964
1.400000	-0.405303	-0.139030
1.600000	-0.431153	-0.140030
1.800000	-0.460803	-0.133370
2.000000	-0.495596	-0.116557
2.200000	-0.535438	-0.088677
2.400000	-0.578494	-0.050596
2.600000	-0.621243	-0.004851
2.800000	-0.658887	0.044741
3.000000	-0.686041	0.093701
3.200000	-0.697565	0.137597
3.400000	-0.689338	0.172737
3.600000	-0.658848	0.196700
3.800000	-0.605455	0.208641
4.000000	-0.530313	0.209318
4.200000	-0.435994	0.200858
4.400000	-0.325954	0.186327
4.600000	-0.203970	0.169199
4.800000	-0.073707	0.152812
5.000000	0.061500	0.139919
5.200000	0.198633	0.132364
5.400000	0.334810	0.130930
5.600000	0.467038	0.135341
5.800000	0.592025	0.144388
6.000000	0.706164	0.156149
6.200000	0.805710	0.168273
6.400000	0.887144	0.178286
6.600000	0.947615	0.183918
6.800000	0.985366	0.183414
7.000000	1.000000	0.175802
7.200000	0.992538	0.161079
7.400000	0.965229	0.140276
7.600000	0.921170	0.115351
7.800000	0.863813	0.088914
8.000000	0.796490	0.063791
8.200000	0.722035	0.042494
8.400000	0.642580	0.026702
8.600000	0.559545	0.016852
8.800000	0.473804	0.011957
9.000000	0.385958	0.009713
9.200000	0.296658	0.006898
9.400000	0.206890	0.000007
9.600000	0.118182	-0.014011
9.800000	0.032672	-0.037052
10.000000	-0.046970	-0.069367
10.200000	-0.117763	-0.109386
10.400000	-0.176760	-0.153910
10.600000	-0.221461	-0.198643
10.800000	-0.250228	-0.238948
11.000000	-0.262625	-0.270667
11.200000	-0.259603	-0.290828
11.400000	-0.243469	-0.298098
11.600000	-0.217629	-0.292878
11.800000	-0.186124	-0.277035
12.000000	-0.153043	-0.253361
12.200000	-0.121936	-0.224872
12.400000	-0.095348	-0.194146
12.600000	-0.074582	-0.162833
12.800000	-0.059742	-0.131469
13.000000	-0.050038	-0.099606
13.200000	-0.044267	-0.066231
13.400000	-0.041329	-0.030326
13.600000	-0.040640	0.008558
13.800000	-0.042324	0.049894
14.000000	-0.047138	0.092038
14.200000	-0.056159	0.132388
14.400000	-0.070334	0.167810
14.600000	-0.090029	0.195212
14.800000	-0.114721	0.212108
15.000000	-0.142926	0.217049
15.200000	-0.172394	0.209802
15.400000	-0.200515	0.191265
15.600000	-0.224830	0.163158
15.800000	-0.243508	0.127608
16.000000	-0.255671	0.086748
16.200000	-0.261471	0.042457
16.400000	-0.261934	-0.003721
16.600000	-0.258593	-0.050461
16.800000	-0.253039	-0.096442
17.000000	-0.246481	-0.140118
17.200000	-0.239441	-0.179607
17.400000	-0.231633	-0.212744
17.600000	-0.222060	-0.237317
17.800000	-0.209275	-0.251435
18.000000	-0.191773	-0.253913
18.200000	-0.168400	-0.244572
18.400000	-0.138719	-0.224353
18.600000	-0.103261	-0.195215
18.800000	-0.063607	-0.159843
19.000000	-0.022301	-0.121228
19.200000	0.017420	-0.082241
19.400000	0.052032	-0.045284
19.600000	0.078226	-0.012084
19.800000	0.093421	0.016357
20.000000	0.096225	0.039677
20.200000	0.086735	0.058023
20.400000	0.066633	0.071899
20.600000	0.039023	0.082066
20.800000	0.008023	0.089490
21.000000	-0.021830	0.095313
21.200000	-0.046261	0.100822
21.400000	-0.061909	0.107361
21.600000	-0.066803	0.116189
