121.587530	24.759740	690.000000
117.030000	25.130000	0.000000
0.000000	0.049088	0.049088
0.200000	-0.044918	0.150065
0.400000	-0.130510	0.255813
0.600000	-0.206998	0.363458
0.800000	-0.274352	0.469634
1.000000	-0.333036	0.570722
1.200000	-0.383818	0.663128
1.400000	-0.427578	0.743563
1.600000	-0.465152	0.809289
1.800000	-0.497240	0.858313
2.000000	-0.524361	0.889494
2.200000	-0.546883	0.902574
2.400000	-0.565066	0.898109
2.600000	-0.579128	0.877324
2.800000	-0.589293	0.841888
3.000000	-0.595799	0.793658
3.200000	-0.598887	0.734402
3.400000	-0.598745	0.665566
3.600000	-0.595448	0.588109
3.800000	-0.588901	0.502458
4.000000	-0.578798	0.408608
4.200000	-0.564636	0.306349
4.400000	-0.545747	0.195603
4.600000	-0.521389	0.076807
4.800000	-0.490848	-0.048743
5.000000	-0.453550	-0.178672
5.200000	-0.409152	-0.309496
5.400000	-0.357600	-0.436818
5.600000	-0.299129	-0.555745
5.800000	-0.234223	-0.661448
6.000000	-0.163530	-0.749782
6.200000	-0.087772	-0.817820
6.400000	-0.007675	-0.864216
6.600000	0.076048	-0.889287
6.800000	0.162648	-0.894825
7.000000	0.251227	-0.883660
7.200000	0.340590	-0.859081
7.400000	0.429113	-0.824241
7.600000	0.514688	-0.781671
7.800000	0.594779	-0.733007
8.000000	0.666620	-0.678965
8.200000	0.727528	-0.619551
8.400000	0.775278	-0.554423
8.600000	0.808443	-0.483299
8.800000	0.826612	-0.406311
9.000000	0.830410	-0.324198
9.200000	0.821299	-0.238316
9.400000	0.801189	-0.150472
9.600000	0.771950	-0.062640
9.800000	0.734944	0.023345
10.000000	0.690720	0.106042
10.200000	0.638932	0.184529
10.400000	0.578544	0.258378
10.600000	0.508256	0.327501
10.800000	0.427052	0.391909
11.000000	0.334734	0.451466
11.200000	0.232302	0.505703
11.400000	0.122071	0.553756
11.600000	0.007519	0.594423
11.800000	-0.107117	0.626354
12.000000	-0.217388	0.648307
12.200000	-0.319189	0.659414
12.400000	-0.409211	0.659388
12.600000	-0.485208	0.648629
12.800000	-0.546044	0.628185
13.000000	-0.591562	0.599599
13.200000	-0.622333	0.564655
13.400000	-0.639373	0.525086
13.600000	-0.643913	0.482311
13.800000	-0.637238	0.437248
14.000000	-0.620628	0.390239
14.200000	-0.595358	0.341111
14.400000	-0.562721	0.289334
14.600000	-0.524042	0.234251
14.800000	-0.480659	0.175324
15.000000	-0.433869	0.112344
15.200000	-0.384863	0.045561
15.400000	-0.334675	-0.024279
15.600000	-0.284167	-0.095992
15.800000	-0.234042	-0.168082
16.000000	-0.184901	-0.238903
16.200000	-0.137281	-0.306812
16.400000	-0.091694	-0.370292
16.600000	-0.048609	-0.428021
16.800000	-0.008416	-0.478883
17.000000	0.028637	-0.521945
17.200000	0.062480	-0.556424
17.400000	0.093220	-0.581648
17.600000	0.121086	-0.597052
17.800000	0.146322	-0.602202
18.000000	0.169069	-0.596847
18.200000	0.189277	-0.580973
18.400000	0.206682	-0.554862
18.600000	0.220874	-0.519120
18.800000	0.231446	-0.474664
19.000000	0.238184	-0.422682
19.200000	0.241229	-0.364549
19.400000	0.241164	-0.301728
19.600000	0.238973	-0.235670
19.800000	0.235870	-0.167714
20.000000	0.233038	-0.099023
20.200000	0.231340	-0.030539
20.400000	0.231109	0.037022
20.600000	0.232057	0.103147
20.800000	0.233367	0.167474
21.000000	0.233934	0.229717
21.200000	0.232686	0.289582
21.400000	0.228899	0.346684
21.600000	0.222401	0.400474
21.800000	0.213599	0.450195
22.000000	0.203315	0.494884
22.200000	0.192483	0.533411
22.400000	0.181794	0.564574
22.600000	0.171410	0.587224
22.800000	0.160832	0.600410
23.000000	0.148982	0.603515
23.200000	0.134468	0.596354
23.400000	0.115960	0.579218
23.600000	0.092569	0.552848
23.800000	0.064097	0.518347
24.000000	0.031095	0.477042
24.200000	-0.005290	0.430323
24.400000	-0.043637	0.379489
24.600000	-0.082626	0.325634
24.800000	-0.121349	0.269581
25.000000	-0.159462	0.211879
25.200000	-0.197113	0.152859
25.400000	-0.234694	0.092724
25.600000	-0.272474	0.031666
25.800000	-0.310255	-0.030021
26.000000	-0.347165	-0.091849
26.200000	-0.381655	-0.153079
26.400000	-0.411733	-0.212710
26.600000	-0.435360	-0.269521
26.800000	-0.450899	-0.322158
27.000000	-0.457498	-0.369263
27.200000	-0.455277	-0.409632
27.400000	-0.445284	-0.442361
27.600000	-0.429206	-0.466975
27.800000	-0.408938	-0.483488
28.000000	-0.386108	-0.492384
28.200000	-0.361704	-0.494510
28.400000	-0.335891	-0.490895
28.600000	-0.308059	-0.482525
28.800000	-0.277097	-0.470131
29.000000	-0.241798	-0.454043
29.200000	-0.201295	-0.434154
29.400000	-0.155410	-0.410005
29.600000	-0.104826	-0.380990
29.800000	-0.051056	-0.346628
30.000000	0.003804	-0.306829
30.200000	0.057450	-0.262091
30.400000	0.107795	-0.213563
30.600000	0.153344	-0.162949
30.800000	0.193442	-0.112274
31.000000	0.228330	-0.063559
31.200000	0.259024	-0.018490
31.400000	0.287022	0.021856
31.600000	0.313936	0.057138
31.800000	0.341100	0.087726
32.000000	0.369258	0.114525
32.200000	0.398384	0.138702
32.400000	0.427681	0.161374
32.600000	0.455745	0.183342
32.800000	0.480861	0.204924
33.000000	0.501370	0.225911
33.200000	0.516011	0.245650
33.400000	0.524175	0.263212
33.600000	0.526004	0.277611
33.800000	0.522313	0.288000
34.000000	0.514364	0.293824
34.200000	0.503529	0.294883
34.400000	0.490939	0.291317
34.600000	0.477185	0.283522
34.800000	0.462151	0.272024
35.000000	0.445006	0.257351
35.200000	0.424350	0.239928
35.400000	0.398485	0.220026
35.600000	0.365721	0.197768
35.800000	0.324684	0.173194
36.000000	0.274528	0.146359
36.200000	0.215062	0.117438
36.400000	0.146755	0.086810
36.600000	0.070677	0.055092
36.800000	-0.011609	0.023090
37.000000	-0.098156	-0.008305
37.200000	-0.186726	-0.038275
37.400000	-0.274874	-0.066249
37.600000	-0.360026	-0.092028
37.800000	-0.439594	-0.115829
38.000000	-0.511127	-0.138222
38.200000	-0.572510	-0.159939
38.400000	-0.622172	-0.181609
38.600000	-0.659266	-0.203463
38.800000	-0.683765	-0.225098
39.000000	-0.696435	-0.245370
39.200000	-0.698669	-0.262458
39.400000	-0.692199	-0.274120
39.600000	-0.678754	-0.278092
39.800000	-0.659723	-0.272541
40.000000	-0.635911	-0.256480
40.200000	-0.607446	-0.230024
40.400000	-0.573867	-0.194433
40.600000	-0.534356	-0.151910
40.800000	-0.488080	-0.105205
41.000000	-0.434531	-0.057126
41.200000	-0.373807	-0.010056
41.400000	-0.306740	0.034384
41.600000	-0.234854	0.075458
41.800000	-0.160166	0.113208
42.000000	-0.084872	0.148142
42.200000	-0.011006	0.180834
42.400000	0.059853	0.211533
42.600000	0.126751	0.239903
42.800000	0.189380	0.264958
43.000000	0.247945	0.285207
43.200000	0.302922	0.298957
43.400000	0.354778	0.304689
43.600000	0.403719	0.301397
43.800000	0.449536	0.288796
44.000000	0.491585	0.267345
44.200000	0.528893	0.238092
44.400000	0.560364	0.202393
44.600000	0.585026	0.161592
44.800000	0.602248	0.116758
45.000000	0.611872	0.068560
45.200000	0.614232	0.017307
45.400000	0.610044	-0.036864
45.600000	0.600211	-0.093705
45.800000	0.585583	-0.152573
46.000000	0.566739	-0.212239
46.200000	0.543838	-0.270845
46.400000	0.516571	-0.326026
46.600000	0.484236	-0.375186
46.800000	0.445903	-0.415846
47.000000	0.400640	-0.445986
47.200000	0.347755	-0.464287
47.400000	0.287008	-0.470237
47.600000	0.218743	-0.464071
47.800000	0.143938	-0.446590
48.000000	0.064138	-0.418913
48.200000	-0.018688	-0.382243
48.400000	-0.102375	-0.337714
48.600000	-0.184811	-0.286342
48.800000	-0.264188	-0.229083
49.000000	-0.339187	-0.166954
49.200000	-0.409076	-0.101154
49.400000	-0.473685	-0.033124
49.600000	-0.533254	0.035481
49.800000	-0.588177	0.102919
50.000000	-0.638694	0.167549
50.200000	-0.684609	0.228022
50.400000	-0.725089	0.283417
50.600000	-0.758640	0.333277
50.800000	-0.783267	0.377522
51.000000	-0.796816	0.416284
51.200000	-0.797438	0.449690
51.400000	-0.784063	0.477676
51.600000	-0.756767	0.499881
51.800000	-0.716926	0.515641
52.000000	-0.667093	0.524100
52.200000	-0.610584	0.524386
52.400000	-0.550869	0.515811
52.600000	-0.490877	0.498040
52.800000	-0.432393	0.471182
53.000000	-0.375707	0.435796
53.200000	-0.319605	0.392807
53.400000	-0.261739	0.343371
53.600000	-0.199303	0.288719
53.800000	-0.129864	0.230018
54.000000	-0.052151	0.168283
54.200000	0.033400	0.104341
54.400000	0.124481	0.038859
54.600000	0.217199	-0.027584
54.800000	0.306731	-0.094390
55.000000	0.388229	-0.160835
55.200000	0.457730	-0.225979
55.400000	0.512871	-0.288610
55.600000	0.553232	-0.347257
55.800000	0.580222	-0.400258
56.000000	0.596562	-0.445898
56.200000	0.605500	-0.482585
56.400000	0.609958	-0.509049
56.600000	0.611845	-0.524504
56.800000	0.611697	-0.528753
57.000000	0.608716	-0.522201
57.200000	0.601184	-0.505770
57.400000	0.587117	-0.480731
57.600000	0.564961	-0.448492
57.800000	0.534159	-0.410385
58.000000	0.495413	-0.367507
58.200000	0.450609	-0.320644
58.400000	0.402433	-0.270294
58.600000	0.353804	-0.216776
58.800000	0.307271	-0.160393
59.000000	0.264558	-0.101604
59.200000	0.226333	-0.041150
59.400000	0.192256	0.019891
59.600000	0.161245	0.080136
59.800000	0.131875	0.138023
60.000000	0.102775	0.191986
60.200000	0.072924	0.240653
60.400000	0.041800	0.283014
60.600000	0.009356	0.318525
60.800000	-0.024100	0.347121
61.000000	-0.058080	0.369134
61.200000	-0.092050	0.385126
61.400000	-0.125497	0.395686
61.600000	-0.157923	0.401227
61.800000	-0.188787	0.401835
62.000000	-0.217460	0.397214
62.200000	-0.243220	0.386748
62.400000	-0.265319	0.369671
62.600000	-0.283115	0.345310
62.800000	-0.296215	0.313358
63.000000	-0.304589	0.274100
63.200000	-0.308604	0.228552
63.400000	-0.308953	0.178454
63.600000	-0.306499	0.126133
63.800000	-0.302065	0.074235
64.000000	-0.296237	0.025396
64.200000	-0.289234	-0.018102
64.400000	-0.280883	-0.054620
64.600000	-0.270695	-0.083354
64.800000	-0.258021	-0.104393
65.000000	-0.242243	-0.118657
65.200000	-0.222931	-0.127711
65.400000	-0.199943	-0.133513
65.600000	-0.173452	-0.138102
65.800000	-0.143900	-0.143293
66.000000	-0.111925	-0.150394
66.200000	-0.078287	-0.159991
66.400000	-0.043826	-0.171823
66.600000	-0.009452	-0.184778
66.800000	0.023838	-0.197017
67.000000	0.054954	-0.206228
67.200000	0.082744	-0.209983
67.400000	0.106085	-0.206152
67.600000	0.124020	-0.193303
67.800000	0.135931	-0.171015
68.000000	0.141679	-0.140034
68.200000	0.141686	-0.102222
68.400000	0.136909	-0.060305
68.600000	0.128701	-0.017456
68.800000	0.118587	0.023212
69.000000	0.108002	0.059130
69.200000	0.098057	0.088641
69.400000	0.089398	0.111158
69.600000	0.082187	0.127100
69.800000	0.076219	0.137597
70.000000	0.071121	0.144070
70.200000	0.066587	0.147760
70.400000	0.062558	0.149343
70.600000	0.059303	0.148708
70.800000	0.057353	0.144965
71.000000	0.057331	0.136675
71.200000	0.059697	0.122234
71.400000	0.064525	0.100336
71.600000	0.071362	0.070373
71.800000	0.079241	0.032706
72.000000	0.086858	-0.011293
72.200000	0.092865	-0.059419
72.400000	0.096218	-0.108984
72.600000	0.096469	-0.157281
72.800000	0.093923	-0.202019
73.000000	0.089612	-0.241651
73.200000	0.085068	-0.275511
73.400000	0.081973	-0.303732
73.600000	0.081755	-0.326982
73.800000	0.085240	-0.346082
74.000000	0.092447	-0.361624
74.200000	0.102577	-0.373667
74.400000	0.114178	-0.381623
74.600000	0.125465	-0.384319
74.800000	0.134686	-0.380263
75.000000	0.140454	-0.368000
75.200000	0.141986	-0.346493
75.400000	0.139173	-0.315414
75.600000	0.132508	-0.275279
75.800000	0.122882	-0.227394
76.000000	0.111314	-0.173635
76.200000	0.098682	-0.116138
76.400000	0.085500	-0.056971
76.600000	0.071811	0.002108
76.800000	0.057190	0.059763
77.000000	0.040863	0.115041
77.200000	0.021913	0.167226
77.400000	-0.000473	0.215651
77.600000	-0.026778	0.259546
77.800000	-0.056990	0.297995
78.000000	-0.090543	0.330026
78.200000	-0.126378	0.354808
78.400000	-0.163112	0.371895
78.600000	-0.199274	0.381436
78.800000	-0.233544	0.384254
79.000000	-0.264942	0.381764
79.200000	-0.292896	0.375710
79.400000	-0.317193	0.367796
79.600000	-0.337811	0.359283
79.800000	-0.354694	0.350683
80.000000	-0.367554	0.341614
80.200000	-0.375759	0.330897
80.400000	-0.378384	0.316846
80.600000	-0.374410	0.297717
80.800000	-0.363043	0.272182
81.000000	-0.344051	0.239727
81.200000	-0.318031	0.200871
81.400000	-0.286499	0.157154
81.600000	-0.251756	0.110904
81.800000	-0.216535	0.064837
82.000000	-0.183507	0.021595
82.200000	-0.154746	-0.016681
82.400000	-0.131317	-0.048647
82.600000	-0.113055	-0.073879
82.800000	-0.098649	-0.092807
83.000000	-0.085971	-0.106511
83.200000	-0.072614	-0.116425
83.400000	-0.056491	-0.124037
83.600000	-0.036355	-0.130637
83.800000	-0.012123	-0.137150
84.000000	0.015085	-0.144071
84.200000	0.043183	-0.151490
84.400000	0.069590	-0.159167
84.600000	0.091808	-0.166655
84.800000	0.107982	-0.173417
85.000000	0.117308	-0.178933
85.200000	0.120210	-0.182785
85.400000	0.118244	-0.184709
85.600000	0.113772	-0.184620
85.800000	0.109476	-0.182599
86.000000	0.107828	-0.178848
86.200000	0.110628	-0.173629
86.400000	0.118708	-0.167184
86.600000	0.131839	-0.159668
86.800000	0.148857	-0.151098
87.000000	0.167952	-0.141358
87.200000	0.187049	-0.130239
87.400000	0.204202	-0.117525
87.600000	0.217903	-0.103095
87.800000	0.227281	-0.087021
88.000000	0.232137	-0.069627
88.200000	0.232857	-0.051481
88.400000	0.230218	-0.033333
88.600000	0.225146	-0.015990
88.800000	0.218483	-0.000160
89.000000	0.210797	0.013694
89.200000	0.202280	0.025467
89.400000	0.192733	0.035460
89.600000	0.181648	0.044343
89.800000	0.168361	0.053047
90.000000	0.152247	0.062604
90.200000	0.132924	0.073946
90.400000	0.110412	0.087720
90.600000	0.085221	0.104129
90.800000	0.058320	0.122847
91.000000	0.031001	0.143010
91.200000	0.004633	0.163293
91.400000	-0.019634	0.182072
91.600000	-0.041162	0.197632
91.800000	-0.060018	0.208404
92.000000	-0.077031	0.213186
92.200000	-0.093655	0.211303
92.400000	-0.111650	0.202683
92.600000	-0.132644	0.187841
92.800000	-0.157659	0.167767
93.000000	-0.186731	0.143754
93.200000	-0.218701	0.117208
93.400000	-0.251276	0.089478
93.600000	-0.281342	0.061738
93.800000	-0.305493	0.034947
94.000000	-0.320654	0.009856
94.200000	-0.324677	-0.012942
94.400000	-0.316756	-0.032981
94.600000	-0.297591	-0.049919
94.800000	-0.269243	-0.063594
95.000000	-0.234729	-0.074108
95.200000	-0.197444	-0.081914
95.400000	-0.160542	-0.087851
95.600000	-0.126406	-0.093080
95.800000	-0.096323	-0.098910
96.000000	-0.070405	-0.106522
96.200000	-0.047761	-0.116653
96.400000	-0.026868	-0.129329
96.600000	-0.006015	-0.143717
96.800000	0.016245	-0.158176
97.000000	0.040762	-0.170521
97.200000	0.067617	-0.178460
97.400000	0.096127	-0.180108
97.600000	0.125009	-0.174468
97.800000	0.152645	-0.161738
98.000000	0.177393	-0.143358
98.200000	0.197872	-0.121777
98.400000	0.213186	-0.099956
98.600000	0.223056	-0.080747
98.800000	0.227856	-0.066267
99.000000	0.228555	-0.057430
99.200000	0.226591	-0.053743
99.400000	0.223682	-0.053428
99.600000	0.221602	-0.053823
99.800000	0.221943	-0.051975
100.000000	0.225892	-0.045285
100.200000	0.234052	-0.032042
100.400000	0.246334	-0.011747
100.600000	0.261963	0.014855
100.800000	0.279587	0.045997
101.000000	0.297490	0.079314
101.200000	0.313878	0.112335
101.400000	0.327160	0.142928
101.600000	0.336191	0.169586
101.800000	0.340392	0.191519
102.000000	0.339734	0.208547
102.200000	0.334578	0.220864
102.400000	0.325425	0.228763
102.600000	0.312631	0.232409
102.800000	0.296183	0.231740
103.000000	0.275603	0.226509
103.200000	0.250015	0.216448
103.400000	0.218370	0.201488
103.600000	0.179786	0.181952
103.800000	0.133905	0.158647
104.000000	0.081177	0.132811
104.200000	0.022989	0.105921
104.400000	-0.038407	0.079400
104.600000	-0.100172	0.054311
104.800000	-0.159288	0.031122
105.000000	-0.213032	0.009615
105.200000	-0.259377	-0.011027
105.400000	-0.297255	-0.031974
105.600000	-0.326601	-0.054391
105.800000	-0.348180	-0.079072
106.000000	-0.363240	-0.106161
106.200000	-0.373082	-0.135017
106.400000	-0.378642	-0.164281
106.600000	-0.380204	-0.192113
106.800000	-0.377312	-0.216548
107.000000	-0.368901	-0.235862
107.200000	-0.353636	-0.248876
107.400000	-0.330366	-0.255110
107.600000	-0.298594	-0.254758
107.800000	-0.258845	-0.248512
108.000000	-0.212832	-0.237286
108.200000	-0.163366	-0.221936
108.400000	-0.114010	-0.203060
108.600000	-0.068540	-0.180936
108.800000	-0.030313	-0.155614
109.000000	-0.001696	-0.127134
109.200000	0.016335	-0.095787
109.400000	0.024314	-0.062335
109.600000	0.024102	-0.028107
109.800000	0.018421	0.005080
110.000000	0.010220	0.035171
110.200000	0.002019	0.060233
110.400000	-0.004617	0.078857
110.600000	-0.009341	0.090466
110.800000	-0.012961	0.095474
111.000000	-0.017064	0.095218
111.200000	-0.023423	0.091695
111.400000	-0.033351	0.087138
111.600000	-0.047168	0.083547
111.800000	-0.063935	0.082275
112.000000	-0.081529	0.083765
