121.404910	24.820820	1000.000000
116.210000	25.430000	0.000000
0.000000	0.435762	0.435762
0.200000	0.358607	0.505745
0.400000	0.275006	0.568676
0.600000	0.186468	0.625414
0.800000	0.095048	0.677277
1.000000	0.003030	0.725661
1.200000	-0.087402	0.771628
1.400000	-0.174435	0.815566
1.600000	-0.256763	0.856982
1.800000	-0.333583	0.894489
2.000000	-0.404475	0.925968
2.200000	-0.469212	0.948890
2.400000	-0.527574	0.960718
2.600000	-0.579220	0.959321
2.800000	-0.623663	0.943301
3.000000	-0.660339	0.912201
3.200000	-0.688734	0.866540
3.400000	-0.708534	0.807689
3.600000	-0.719713	0.737627
3.800000	-0.722553	0.658623
4.000000	-0.717561	0.572925
4.200000	-0.705319	0.482504
4.400000	-0.686315	0.388903
4.600000	-0.660803	0.293209
4.800000	-0.628757	0.196133
5.000000	-0.589922	0.098162
5.200000	-0.543961	-0.000256
5.400000	-0.490665	-0.098545
5.600000	-0.430148	-0.195899
5.800000	-0.362983	-0.291242
6.000000	-0.290230	-0.383267
6.200000	-0.213345	-0.470524
6.400000	-0.133992	-0.551531
6.600000	-0.053801	-0.624879
6.800000	0.025848	-0.689310
7.000000	0.103975	-0.743762
7.200000	0.180033	-0.787383
7.400000	0.253814	-0.819532
7.600000	0.325266	-0.839775
7.800000	0.394262	-0.847898
8.000000	0.460387	-0.843920
8.200000	0.522814	-0.828122
8.400000	0.580282	-0.801073
8.600000	0.631212	-0.763636
8.800000	0.673906	-0.716954
9.000000	0.706800	-0.662415
9.200000	0.728697	-0.601586
9.400000	0.738920	-0.536143
9.600000	0.737364	-0.467780
9.800000	0.724427	-0.398131
10.000000	0.700849	-0.328690
10.200000	0.667509	-0.260744
10.400000	0.625229	-0.195321
10.600000	0.574653	-0.133158
10.800000	0.516204	-0.074700
11.000000	0.450153	-0.020126
11.200000	0.376752	0.030588
11.400000	0.296399	0.077577
11.600000	0.209784	0.120989
11.800000	0.117972	0.160887
12.000000	0.022406	0.197193
12.200000	-0.075184	0.229664
12.400000	-0.172915	0.257938
12.600000	-0.268917	0.281615
12.800000	-0.361472	0.300375
13.000000	-0.449104	0.314088
13.200000	-0.530598	0.322891
13.400000	-0.604962	0.327209
13.600000	-0.671348	0.327716
13.800000	-0.728972	0.325232
14.000000	-0.777045	0.320585
14.200000	-0.814757	0.314477
14.400000	-0.841307	0.307372
14.600000	-0.855968	0.299444
14.800000	-0.858181	0.290577
15.000000	-0.847646	0.280423
15.200000	-0.824397	0.268499
15.400000	-0.788845	0.254279
15.600000	-0.741785	0.237274
15.800000	-0.684375	0.217078
16.000000	-0.618076	0.193385
16.200000	-0.544583	0.165979
16.400000	-0.465727	0.134726
16.600000	-0.383372	0.099590
16.800000	-0.299298	0.060677
17.000000	-0.215096	0.018298
17.200000	-0.132071	-0.026948
17.400000	-0.051184	-0.074122
17.600000	0.026953	-0.121946
17.800000	0.102031	-0.168871
18.000000	0.173933	-0.213236
18.200000	0.242586	-0.253469
18.400000	0.307809	-0.288311
18.600000	0.369178	-0.316996
18.800000	0.425956	-0.339338
19.000000	0.477112	-0.355705
19.200000	0.521413	-0.366855
19.400000	0.557600	-0.373684
19.600000	0.584581	-0.376942
19.800000	0.601612	-0.376974
20.000000	0.608416	-0.373577
20.200000	0.605209	-0.365992
20.400000	0.592631	-0.353061
20.600000	0.571597	-0.333499
20.800000	0.543119	-0.306230
21.000000	0.508148	-0.270702
21.200000	0.467471	-0.227111
21.400000	0.421704	-0.176478
21.600000	0.371375	-0.120571
21.800000	0.317061	-0.061674
22.000000	0.259533	-0.002288
