120.632600	22.610900	105.900000
119.270000	25.260000	0.000000
0.000000	-0.000597	-0.000597
0.200000	0.002448	0.003799
0.400000	0.013102	0.014270
0.600000	0.030230	0.028602
0.800000	0.051552	0.044237
1.000000	0.074046	0.058829
1.200000	0.094483	0.070700
1.400000	0.109999	0.079129
1.600000	0.118564	0.084387
1.800000	0.119245	0.087553
2.000000	0.112235	0.090139
2.200000	0.098633	0.093649
2.400000	0.080063	0.099155
2.600000	0.058216	0.107007
2.800000	0.034453	0.116735
3.000000	0.009549	0.127147
3.200000	-0.016348	0.136609
3.400000	-0.043554	0.143431
3.600000	-0.072517	0.146267
3.800000	-0.103430	0.144445
4.000000	-0.135896	0.138154
4.200000	-0.168731	0.128449
4.400000	-0.199989	0.117079
4.600000	-0.227199	0.106160
4.800000	-0.247760	0.097772
5.000000	-0.259405	0.093552
5.200000	-0.260606	0.094366
5.400000	-0.250829	0.100123
5.600000	-0.230551	0.109773
5.800000	-0.201064	0.121491
6.000000	-0.164105	0.133003
6.200000	-0.121424	0.142002
6.400000	-0.074409	0.146561
6.600000	-0.023883	0.145459
6.800000	0.029879	0.138360
7.000000	0.086905	0.125809
7.200000	0.147130	0.109052
7.400000	0.209958	0.089730
7.600000	0.273913	0.069515
7.800000	0.336492	0.049768
8.000000	0.394276	0.031304
8.200000	0.443296	0.014276
8.400000	0.479577	-0.001770
8.600000	0.499754	-0.017739
8.800000	0.501610	-0.034745
9.000000	0.484424	-0.053857
9.200000	0.449059	-0.075885
9.400000	0.397774	-0.101225
9.600000	0.333801	-0.129796
9.800000	0.260804	-0.161040
10.000000	0.182320	-0.193982
10.200000	0.101307	-0.227321
10.400000	0.019890	-0.259543
10.600000	-0.060668	-0.289047
10.800000	-0.139774	-0.314275
11.000000	-0.217155	-0.333856
11.200000	-0.292448	-0.346735
11.400000	-0.364828	-0.352287
11.600000	-0.432769	-0.350378
11.800000	-0.494001	-0.341363
12.000000	-0.545681	-0.326006
12.200000	-0.584757	-0.305324
12.400000	-0.608445	-0.280397
12.600000	-0.614738	-0.252174
12.800000	-0.602822	-0.221326
13.000000	-0.573328	-0.188191
13.200000	-0.528356	-0.152821
13.400000	-0.471256	-0.115120
13.600000	-0.406215	-0.075047
13.800000	-0.337731	-0.032827
14.000000	-0.270071	0.010900
14.200000	-0.206835	0.055011
14.400000	-0.150678	0.097961
14.600000	-0.103249	0.137948
14.800000	-0.065322	0.173158
15.000000	-0.037050	0.202019
15.200000	-0.018263	0.223432
15.400000	-0.008721	0.236910
15.600000	-0.008242	0.242608
15.800000	-0.016688	0.241235
16.000000	-0.033826	0.233890
16.200000	-0.059124	0.221836
16.400000	-0.091558	0.206294
16.600000	-0.129510	0.188270
16.800000	-0.170812	0.168476
17.000000	-0.212932	0.147330
17.200000	-0.253274	0.125032
17.400000	-0.289524	0.101690
17.600000	-0.319940	0.077447
17.800000	-0.343538	0.052573
18.000000	-0.360109	0.027494
18.200000	-0.370072	0.002761
18.400000	-0.374209	-0.021045
18.600000	-0.373348	-0.043428
18.800000	-0.368076	-0.064072
19.000000	-0.358546	-0.082888
19.200000	-0.344436	-0.099988
19.400000	-0.325037	-0.115589
19.600000	-0.299462	-0.129872
19.800000	-0.266910	-0.142842
20.000000	-0.226906	-0.154230
20.200000	-0.179486	-0.163488
20.400000	-0.125260	-0.169870
20.600000	-0.065366	-0.172610
20.800000	-0.001334	-0.171131
21.000000	0.065115	-0.165247
21.200000	0.132259	-0.155287
21.400000	0.198539	-0.142108
21.600000	0.262636	-0.126978
21.800000	0.323485	-0.111355
22.000000	0.380211	-0.096613
22.200000	0.432039	-0.083777
22.400000	0.478214	-0.073338
22.600000	0.517954	-0.065180
22.800000	0.550476	-0.058649
23.000000	0.575088	-0.052736
23.200000	0.591329	-0.046315
23.400000	0.599120	-0.038401
23.600000	0.598892	-0.028345
23.800000	0.591629	-0.015928
24.000000	0.578820	-0.001355
24.200000	0.562311	0.014864
24.400000	0.544066	0.032091
24.600000	0.525911	0.049747
24.800000	0.509280	0.067480
25.000000	0.495056	0.085246
25.200000	0.483512	0.103313
25.400000	0.474392	0.122177
25.600000	0.467090	0.142416
25.800000	0.460907	0.164515
26.000000	0.455296	0.188714
26.200000	0.450054	0.214890
26.400000	0.445412	0.242530
26.600000	0.441979	0.270771
26.800000	0.440586	0.298526
27.000000	0.442034	0.324646
27.200000	0.446844	0.348107
27.400000	0.455031	0.368155
27.600000	0.465992	0.384394
27.800000	0.478513	0.396791
28.000000	0.490896	0.405586
28.200000	0.501188	0.411138
28.400000	0.507454	0.413743
28.600000	0.508037	0.413471
28.800000	0.501774	0.410072
29.000000	0.488110	0.402982
29.200000	0.467123	0.391435
29.400000	0.439460	0.374658
29.600000	0.406199	0.352102
29.800000	0.368673	0.323648
30.000000	0.328287	0.289718
30.200000	0.286343	0.251271
30.400000	0.243899	0.209660
30.600000	0.201665	0.166386
30.800000	0.159953	0.122817
31.000000	0.118682	0.079941
31.200000	0.077439	0.038218
31.400000	0.035590	-0.002428
31.600000	-0.007567	-0.042463
31.800000	-0.052635	-0.082508
32.000000	-0.099963	-0.123059
32.200000	-0.149526	-0.164257
32.400000	-0.200882	-0.205774
32.600000	-0.253197	-0.246835
32.800000	-0.305346	-0.286387
33.000000	-0.356068	-0.323347
33.200000	-0.404141	-0.356873
33.400000	-0.448531	-0.386559
33.600000	-0.488498	-0.412527
33.800000	-0.523634	-0.435359
34.000000	-0.553825	-0.455920
34.200000	-0.579175	-0.475098
34.400000	-0.599894	-0.493552
34.600000	-0.616206	-0.511512
34.800000	-0.628283	-0.528704
35.000000	-0.636240	-0.544375
35.200000	-0.640165	-0.557440
35.400000	-0.640195	-0.566670
35.600000	-0.636591	-0.570901
35.800000	-0.629802	-0.569204
36.000000	-0.620480	-0.560999
36.200000	-0.609455	-0.546103
36.400000	-0.597636	-0.524727
36.600000	-0.585887	-0.497446
36.800000	-0.574875	-0.465136
37.000000	-0.564930	-0.428903
37.200000	-0.555954	-0.389992
37.400000	-0.547395	-0.349663
37.600000	-0.538304	-0.309042
37.800000	-0.527488	-0.268956
38.000000	-0.513724	-0.229787
38.200000	-0.496015	-0.191374
38.400000	-0.473830	-0.153015
38.600000	-0.447291	-0.113579
38.800000	-0.417257	-0.071738
39.000000	-0.385278	-0.026263
39.200000	-0.353420	0.023655
39.400000	-0.323969	0.078154
39.600000	-0.299089	0.136564
39.800000	-0.280468	0.197441
40.000000	-0.269040	0.258748
40.200000	-0.264827	0.318163
40.400000	-0.266945	0.373424
40.600000	-0.273777	0.422658
40.800000	-0.283270	0.464597
41.000000	-0.293312	0.498686
41.200000	-0.302101	0.525040
41.400000	-0.308435	0.544307
41.600000	-0.311847	0.557470
41.800000	-0.312573	0.565646
42.000000	-0.311349	0.569903
42.200000	-0.309078	0.571124
42.400000	-0.306476	0.569913
42.600000	-0.303752	0.566529
42.800000	-0.300437	0.560847
43.000000	-0.295398	0.552342
43.200000	-0.287052	0.540116
43.400000	-0.273724	0.522980
43.600000	-0.254085	0.499605
43.800000	-0.227532	0.468741
44.000000	-0.194427	0.429471
44.200000	-0.156113	0.381451
44.400000	-0.114685	0.325081
44.600000	-0.072572	0.261551
44.800000	-0.032008	0.192740
45.000000	0.005457	0.120980
45.200000	0.039309	0.048727
45.400000	0.070164	-0.021779
45.600000	0.099589	-0.088788
45.800000	0.129685	-0.151193
46.000000	0.162516	-0.208520
46.200000	0.199539	-0.260791
46.400000	0.241160	-0.308293
46.600000	0.286525	-0.351342
46.800000	0.333616	-0.390101
47.000000	0.379608	-0.424503
47.200000	0.421433	-0.454285
47.400000	0.456408	-0.479107
47.600000	0.482791	-0.498702
47.800000	0.500140	-0.512993
48.000000	0.509414	-0.522151
48.200000	0.512766	-0.526551
48.400000	0.513112	-0.526679
48.600000	0.513544	-0.523007
48.800000	0.516716	-0.515898
49.000000	0.524341	-0.505572
49.200000	0.536878	-0.492161
49.400000	0.553482	-0.475809
49.600000	0.572206	-0.456794
49.800000	0.590418	-0.435611
50.000000	0.605324	-0.412970
50.200000	0.614517	-0.389693
50.400000	0.616409	-0.366532
50.600000	0.610496	-0.343953
50.800000	0.597385	-0.321946
51.000000	0.578618	-0.299931
51.200000	0.556313	-0.276799
51.400000	0.532732	-0.251086
51.600000	0.509855	-0.221252
51.800000	0.489054	-0.186003
52.000000	0.470931	-0.144566
52.200000	0.455328	-0.096865
52.400000	0.441494	-0.043550
52.600000	0.428359	0.014133
52.800000	0.414822	0.074581
53.000000	0.400007	0.136138
53.200000	0.383415	0.197379
53.400000	0.364963	0.257310
53.600000	0.344926	0.315457
53.800000	0.323804	0.371817
54.000000	0.302180	0.426707
54.200000	0.280600	0.480551
54.400000	0.259504	0.533656
54.600000	0.239212	0.586036
54.800000	0.219946	0.637294
55.000000	0.201861	0.686608
55.200000	0.185067	0.732767
55.400000	0.169614	0.774289
55.600000	0.155467	0.809544
55.800000	0.142463	0.836911
56.000000	0.130296	0.854911
56.200000	0.118534	0.862344
56.400000	0.106687	0.858393
56.600000	0.094303	0.842713
56.800000	0.081067	0.815479
57.000000	0.066883	0.777388
57.200000	0.051897	0.729608
57.400000	0.036466	0.673659
57.600000	0.021070	0.611258
57.800000	0.006205	0.544131
58.000000	-0.007718	0.473842
58.200000	-0.020428	0.401654
58.400000	-0.031802	0.328477
58.600000	-0.041809	0.254883
58.800000	-0.050440	0.181209
59.000000	-0.057628	0.107696
59.200000	-0.063221	0.034640
59.400000	-0.066991	-0.037484
59.600000	-0.068713	-0.107971
59.800000	-0.068260	-0.175908
60.000000	-0.065704	-0.240270
60.200000	-0.061372	-0.300068
60.400000	-0.055849	-0.354508
60.600000	-0.049906	-0.403126
60.800000	-0.044391	-0.445860
61.000000	-0.040089	-0.483050
61.200000	-0.037608	-0.515348
61.400000	-0.037302	-0.543562
61.600000	-0.039253	-0.568457
61.800000	-0.043296	-0.590566
62.000000	-0.049081	-0.610030
62.200000	-0.056135	-0.626530
62.400000	-0.063918	-0.639313
62.600000	-0.071862	-0.647329
62.800000	-0.079405	-0.649455
63.000000	-0.086029	-0.644759
63.200000	-0.091323	-0.632761
63.400000	-0.095073	-0.613615
63.600000	-0.097368	-0.588178
63.800000	-0.098682	-0.557919
64.000000	-0.099916	-0.524700
64.200000	-0.102349	-0.490439
64.400000	-0.107497	-0.456749
64.600000	-0.116890	-0.424619
64.800000	-0.131800	-0.394208
65.000000	-0.152994	-0.364819
65.200000	-0.180555	-0.335047
65.400000	-0.213837	-0.303083
65.600000	-0.251565	-0.267109
65.800000	-0.292052	-0.225688
66.000000	-0.333506	-0.178079
66.200000	-0.374336	-0.124404
66.400000	-0.413385	-0.065627
66.600000	-0.450055	-0.003386
66.800000	-0.484284	0.060306
67.000000	-0.516399	0.123400
67.200000	-0.546897	0.184119
67.400000	-0.576214	0.241169
67.600000	-0.604544	0.293824
67.800000	-0.631750	0.341876
68.000000	-0.657382	0.385489
68.200000	-0.680779	0.424998
68.400000	-0.701211	0.460712
68.600000	-0.718012	0.492776
68.800000	-0.730669	0.521104
69.000000	-0.738837	0.545388
69.200000	-0.742302	0.565173
69.400000	-0.740906	0.579945
69.600000	-0.734489	0.589208
69.800000	-0.722862	0.592527
70.000000	-0.705857	0.589515
70.200000	-0.683420	0.579802
70.400000	-0.655731	0.562986
70.600000	-0.623314	0.538614
70.800000	-0.587084	0.506212
71.000000	-0.548309	0.465370
71.200000	-0.508491	0.415870
71.400000	-0.469177	0.357825
71.600000	-0.431750	0.291788
71.800000	-0.397238	0.218791
72.000000	-0.366185	0.140295
72.200000	-0.338618	0.058044
72.400000	-0.314084	-0.026150
72.600000	-0.291776	-0.110636
72.800000	-0.270682	-0.194125
73.000000	-0.249744	-0.275805
73.200000	-0.227993	-0.355333
73.400000	-0.204642	-0.432714
73.600000	-0.179136	-0.508078
73.800000	-0.151155	-0.581420
74.000000	-0.120600	-0.652355
74.200000	-0.087558	-0.719951
74.400000	-0.052253	-0.782696
74.600000	-0.015009	-0.838590
74.800000	0.023800	-0.885374
75.000000	0.063784	-0.920835
75.200000	0.104573	-0.943133
75.400000	0.145837	-0.951085
75.600000	0.187304	-0.944361
75.800000	0.228756	-0.923539
76.000000	0.270029	-0.890028
76.200000	0.310992	-0.845873
76.400000	0.351532	-0.793472
