116.920000	26.810000	0.000000
117.870000	24.140000	0.000000
0.000000	0.040944	0.040944
0.200000	0.058355	0.020947
0.400000	0.072802	-0.001025
0.600000	0.084146	-0.024179
0.800000	0.092459	-0.047644
1.000000	0.097956	-0.070586
1.200000	0.100938	-0.092329
1.400000	0.101738	-0.112440
1.600000	0.100692	-0.130762
1.800000	0.098136	-0.147389
2.000000	0.094416	-0.162573
2.200000	0.089901	-0.176602
2.400000	0.084985	-0.189674
2.600000	0.080074	-0.201791
2.800000	0.075546	-0.212707
3.000000	0.071709	-0.221945
3.200000	0.068748	-0.228878
3.400000	0.066703	-0.232845
3.600000	0.065463	-0.233297
3.800000	0.064795	-0.229914
4.000000	0.064403	-0.222685
4.200000	0.063996	-0.211920
4.400000	0.063353	-0.198209
4.600000	0.062372	-0.182323
4.800000	0.061079	-0.165098
5.000000	0.059612	-0.147315
5.200000	0.058164	-0.129606
5.400000	0.056923	-0.112413
5.600000	0.056003	-0.095980
5.800000	0.055405	-0.080391
6.000000	0.054997	-0.065628
6.200000	0.054539	-0.051633
6.400000	0.053725	-0.038352
6.600000	0.052248	-0.025762
6.800000	0.049857	-0.013867
7.000000	0.046398	-0.002677
7.200000	0.041834	0.007810
7.400000	0.036229	0.017628
7.600000	0.029721	0.026848
7.800000	0.022474	0.035554
8.000000	0.014648	0.043824
8.200000	0.006373	0.051695
8.400000	-0.002247	0.059142
8.600000	-0.011109	0.066078
8.800000	-0.020080	0.072367
9.000000	-0.028955	0.077859
9.200000	-0.037444	0.082426
9.400000	-0.045170	0.086000
9.600000	-0.051703	0.088591
9.800000	-0.056612	0.090282
10.000000	-0.059534	0.091210
10.200000	-0.060229	0.091531
10.400000	-0.058631	0.091382
10.600000	-0.054854	0.090853
10.800000	-0.049174	0.089971
11.000000	-0.041975	0.088715
11.200000	-0.033682	0.087025
11.400000	-0.024689	0.084839
11.600000	-0.015302	0.082117
11.800000	-0.005713	0.078856
12.000000	0.003998	0.075094
12.200000	0.013825	0.070902
12.400000	0.023778	0.066367
12.600000	0.033822	0.061578
12.800000	0.043823	0.056615
13.000000	0.053518	0.051555
13.200000	0.062525	0.046480
13.400000	0.070373	0.041496
13.600000	0.076575	0.036746
13.800000	0.080695	0.032411
14.000000	0.082429	0.028699
14.200000	0.081657	0.025811
14.400000	0.078471	0.023905
14.600000	0.073166	0.023046
14.800000	0.066206	0.023175
15.000000	0.058163	0.024096
15.200000	0.049648	0.025486
15.400000	0.041246	0.026946
15.600000	0.033466	0.028064
15.800000	0.026704	0.028499
16.000000	0.021231	0.028051
16.200000	0.017197	0.026720
16.400000	0.014641	0.024715
16.600000	0.013501	0.022430
16.800000	0.013634	0.020377
17.000000	0.014816	0.019091
17.200000	0.016755	0.019022
17.400000	0.019099	0.020451
17.600000	0.021458	0.023428
17.800000	0.023432	0.027767
18.000000	0.024649	0.033084
18.200000	0.024801	0.038874
18.400000	0.023686	0.044620
18.600000	0.021216	0.049885
18.800000	0.017416	0.054395
19.000000	0.012397	0.058072
19.200000	0.006310	0.061020
19.400000	-0.000703	0.063478
19.600000	-0.008551	0.065732
19.800000	-0.017212	0.068036
20.000000	-0.026722	0.070540
20.200000	-0.037137	0.073243
20.400000	-0.048478	0.075997
20.600000	-0.060664	0.078535
20.800000	-0.073476	0.080526
21.000000	-0.086545	0.081645
21.200000	-0.099376	0.081625
21.400000	-0.111420	0.080300
21.600000	-0.122152	0.077619
21.800000	-0.131161	0.073632
22.000000	-0.138207	0.068461
22.200000	-0.143244	0.062264
22.400000	-0.146391	0.055189
22.600000	-0.147860	0.047354
22.800000	-0.147867	0.038830
23.000000	-0.146539	0.029641
23.200000	-0.143858	0.019788
23.400000	-0.139643	0.009273
23.600000	-0.133594	-0.001866
23.800000	-0.125378	-0.013532
24.000000	-0.114739	-0.025543
24.200000	-0.101610	-0.037635
24.400000	-0.086183	-0.049470
24.600000	-0.068936	-0.060671
24.800000	-0.050590	-0.070860
25.000000	-0.032014	-0.079715
25.200000	-0.014094	-0.087005
25.400000	0.002409	-0.092627
25.600000	0.016976	-0.096610
25.800000	0.029400	-0.099101
26.000000	0.039798	-0.100325
26.200000	0.048551	-0.100531
26.400000	0.056201	-0.099943
26.600000	0.063310	-0.098715
26.800000	0.070322	-0.096917
27.000000	0.077447	-0.094545
27.200000	0.084602	-0.091558
27.400000	0.091408	-0.087926
27.600000	0.097255	-0.083687
27.800000	0.101422	-0.078979
28.000000	0.103227	-0.074047
28.200000	0.102180	-0.069230
28.400000	0.098108	-0.064903
28.600000	0.091226	-0.061419
28.800000	0.082139	-0.059049
29.000000	0.071757	-0.057938
29.200000	0.061158	-0.058094
29.400000	0.051401	-0.059409
29.600000	0.043345	-0.061704
29.800000	0.037493	-0.064790
30.000000	0.033909	-0.068520
30.200000	0.032213	-0.072824
30.400000	0.031679	-0.077704
30.600000	0.031384	-0.083208
30.800000	0.030413	-0.089372
31.000000	0.028050	-0.096154
31.200000	0.023926	-0.103384
31.400000	0.018089	-0.110738
31.600000	0.010987	-0.117758
31.800000	0.003359	-0.123900
32.000000	-0.003927	-0.128623
32.200000	-0.010058	-0.131481
32.400000	-0.014439	-0.132206
32.600000	-0.016801	-0.130757
32.800000	-0.017229	-0.127330
33.000000	-0.016114	-0.122316
33.200000	-0.014036	-0.116216
33.400000	-0.011626	-0.109546
33.600000	-0.009419	-0.102731
33.800000	-0.007754	-0.096032
34.000000	-0.006724	-0.089506
34.200000	-0.006197	-0.083015
34.400000	-0.005884	-0.076279
34.600000	-0.005440	-0.068949
34.800000	-0.004567	-0.060702
35.000000	-0.003096	-0.051310
35.200000	-0.001020	-0.040701
35.400000	0.001508	-0.028966
35.600000	0.004233	-0.016349
35.800000	0.006856	-0.003200
36.000000	0.009115	0.010080
36.200000	0.010828	0.023100
36.400000	0.011915	0.035523
36.600000	0.012385	0.047100
36.800000	0.012299	0.057680
37.000000	0.011723	0.067216
37.200000	0.010693	0.075745
37.400000	0.009204	0.083380
37.600000	0.007216	0.090288
37.800000	0.004697	0.096669
38.000000	0.001661	0.102741
38.200000	-0.001796	0.108712
38.400000	-0.005482	0.114753
38.600000	-0.009138	0.120973
38.800000	-0.012487	0.127397
39.000000	-0.015308	0.133947
39.200000	-0.017509	0.140443
39.400000	-0.019173	0.146619
39.600000	-0.020566	0.152159
39.800000	-0.022093	0.156741
40.000000	-0.024210	0.160094
40.200000	-0.027309	0.162048
40.400000	-0.031604	0.162573
40.600000	-0.037041	0.161791
40.800000	-0.043263	0.159967
41.000000	-0.049640	0.157462
41.200000	-0.055361	0.154675
41.400000	-0.059573	0.151960
41.600000	-0.061532	0.149548
41.800000	-0.060752	0.147489
42.000000	-0.057096	0.145620
42.200000	-0.050809	0.143579
42.400000	-0.042472	0.140855
42.600000	-0.032899	0.136889
42.800000	-0.022985	0.131177
43.000000	-0.013548	0.123389
43.200000	-0.005191	0.113452
43.400000	0.001785	0.101595
43.600000	0.007401	0.088325
43.800000	0.011956	0.074348
44.000000	0.015926	0.060447
44.200000	0.019833	0.047323
44.400000	0.024115	0.035461
44.600000	0.029019	0.025027
44.800000	0.034545	0.015832
45.000000	0.040451	0.007375
45.200000	0.046306	-0.001045
45.400000	0.051578	-0.010168
45.600000	0.055744	-0.020602
45.800000	0.058383	-0.032668
46.000000	0.059238	-0.046313
46.200000	0.058246	-0.061096
46.400000	0.055522	-0.076265
46.600000	0.051310	-0.090893
46.800000	0.045927	-0.104054
47.000000	0.039709	-0.115004
47.200000	0.032966	-0.123307
47.400000	0.025968	-0.128904
47.600000	0.018950	-0.132091
47.800000	0.012124	-0.133427
48.000000	0.005701	-0.133596
48.200000	-0.000112	-0.133244
48.400000	-0.005122	-0.132847
48.600000	-0.009181	-0.132630
48.800000	-0.012231	-0.132549
49.000000	-0.014334	-0.132342
49.200000	-0.015693	-0.131628
49.400000	-0.016635	-0.130017
49.600000	-0.017562	-0.127220
49.800000	-0.018871	-0.123099
50.000000	-0.020859	-0.117685
50.200000	-0.023643	-0.111130
50.400000	-0.027090	-0.103631
50.600000	-0.030815	-0.095351
50.800000	-0.034215	-0.086346
51.000000	-0.036565	-0.076542
51.200000	-0.037144	-0.065758
51.400000	-0.035378	-0.053768
51.600000	-0.030960	-0.040385
51.800000	-0.023928	-0.025556
