117.740000	24.700000	0.000000
116.360000	25.840000	0.000000
0.000000	-0.162362	-0.162362
0.200000	-0.202064	-0.115508
0.400000	-0.232414	-0.064308
0.600000	-0.252083	-0.011744
0.800000	-0.260670	0.039523
1.000000	-0.258576	0.087592
1.200000	-0.246772	0.131588
1.400000	-0.226558	0.171685
1.600000	-0.199403	0.208863
1.800000	-0.166927	0.244461
2.000000	-0.130995	0.279643
2.200000	-0.093868	0.314889
2.400000	-0.058310	0.349665
2.600000	-0.027540	0.382325
2.800000	-0.004982	0.410305
3.000000	0.006176	0.430531
3.200000	0.003552	0.439990
3.400000	-0.013883	0.436295
3.600000	-0.045420	0.418158
3.800000	-0.088514	0.385657
4.000000	-0.139021	0.340249
4.200000	-0.191752	0.284555
4.400000	-0.241222	0.221975
4.600000	-0.282434	0.156220
4.800000	-0.311529	0.090875
5.000000	-0.326163	0.029067
5.200000	-0.325563	-0.026710
5.400000	-0.310285	-0.074621
5.600000	-0.281783	-0.113394
5.800000	-0.241919	-0.142185
6.000000	-0.192576	-0.160457
6.200000	-0.135431	-0.167935
6.400000	-0.071945	-0.164662
6.600000	-0.003505	-0.151132
6.800000	0.068368	-0.128452
7.000000	0.141840	-0.098467
7.200000	0.214707	-0.063779
7.400000	0.284478	-0.027613
7.600000	0.348584	0.006471
7.800000	0.404643	0.034988
8.000000	0.450706	0.054985
8.200000	0.485396	0.064448
8.400000	0.507935	0.062581
8.600000	0.518038	0.049891
8.800000	0.515740	0.028064
9.000000	0.501223	-0.000343
9.200000	0.474705	-0.032319
9.400000	0.436431	-0.064846
9.600000	0.386770	-0.095288
9.800000	0.326385	-0.121659
10.000000	0.256412	-0.142737
10.200000	0.178588	-0.158027
10.400000	0.095278	-0.167611
10.600000	0.009375	-0.171935
10.800000	-0.075907	-0.171588
11.000000	-0.157300	-0.167131
11.200000	-0.231767	-0.158988
11.400000	-0.296742	-0.147430
11.600000	-0.350303	-0.132632
11.800000	-0.391245	-0.114781
12.000000	-0.419099	-0.094197
12.200000	-0.434084	-0.071446
12.400000	-0.437045	-0.047399
12.600000	-0.429377	-0.023220
12.800000	-0.412937	-0.000292
13.000000	-0.389944	0.019931
13.200000	-0.362839	0.036112
13.400000	-0.334102	0.047215
13.600000	-0.306034	0.052666
13.800000	-0.280527	0.052427
14.000000	-0.258859	0.046976
14.200000	-0.241564	0.037188
14.400000	-0.228413	0.024134
14.600000	-0.218526	0.008853
14.800000	-0.210606	-0.007844
15.000000	-0.203240	-0.025481
15.200000	-0.195203	-0.043894
15.400000	-0.185698	-0.063081
15.600000	-0.174453	-0.082953
15.800000	-0.161653	-0.103066
16.000000	-0.147730	-0.122419
16.200000	-0.133063	-0.139392
16.400000	-0.117691	-0.151877
16.600000	-0.101127	-0.157589
16.800000	-0.082349	-0.154499
17.000000	-0.059984	-0.141291
17.200000	-0.032662	-0.117724
17.400000	0.000572	-0.084801
17.600000	0.039885	-0.044684
17.800000	0.084432	-0.000361
18.000000	0.132369	0.044865
18.200000	0.181091	0.087946
18.400000	0.227641	0.126590
18.600000	0.269203	0.159559
18.800000	0.303531	0.186708
19.000000	0.329217	0.208748
19.200000	0.345760	0.226807
19.400000	0.353418	0.241907
19.600000	0.352933	0.254498
19.800000	0.345235	0.264175
20.000000	0.331213	0.269652
20.200000	0.311635	0.269013
20.400000	0.287225	0.260168
20.600000	0.258835	0.241410
20.800000	0.227634	0.211935
21.000000	0.195199	0.172199
21.200000	0.163447	0.124027
21.400000	0.134395	0.070449
21.600000	0.109802	0.015292
21.800000	0.090796	-0.037387
22.000000	0.077614	-0.083902
22.200000	0.069547	-0.121480
22.400000	0.065135	-0.148616
22.600000	0.062564	-0.165206
22.800000	0.060169	-0.172421
23.000000	0.056889	-0.172373
23.200000	0.052551	-0.167629
23.400000	0.047878	-0.160685
23.600000	0.044227	-0.153476
23.800000	0.043108	-0.147048
24.000000	0.045637	-0.141418
24.200000	0.052070	-0.135677
24.400000	0.061547	-0.128291
24.600000	0.072149	-0.117555
24.800000	0.081232	-0.102091
25.000000	0.085984	-0.081300
25.200000	0.084048	-0.055643
25.400000	0.074067	-0.026708
25.600000	0.056008	0.002987
25.800000	0.031208	0.030412
26.000000	0.002125	0.052586
26.200000	-0.028133	0.067162
26.400000	-0.056390	0.072902
26.600000	-0.079970	0.069945
26.800000	-0.097139	0.059783
27.000000	-0.107342	0.044966
27.200000	-0.111222	0.028582
27.400000	-0.110414	0.013638
27.600000	-0.107193	0.002474
27.800000	-0.104011	-0.003657
28.000000	-0.103029	-0.004754
28.200000	-0.105703	-0.001954
28.400000	-0.112476	0.002835
28.600000	-0.122658	0.007442
28.800000	-0.134489	0.009971
29.000000	-0.145412	0.009230
29.200000	-0.152509	0.004951
29.400000	-0.153027	-0.002244
29.600000	-0.144924	-0.011107
29.800000	-0.127289	-0.020190
30.000000	-0.100585	-0.028303
30.200000	-0.066618	-0.034882
30.400000	-0.028266	-0.040160
30.600000	0.010998	-0.045092
30.800000	0.047678	-0.051042
31.000000	0.078787	-0.059329
31.200000	0.102227	-0.070743
31.400000	0.116957	-0.085178
31.600000	0.122923	-0.101487
31.800000	0.120811	-0.117622
32.000000	0.111732	-0.131023
32.200000	0.096928	-0.139179
32.400000	0.077601	-0.140209
32.600000	0.054882	-0.133320
32.800000	0.029907	-0.119017
33.000000	0.003939	-0.098994
33.200000	-0.021577	-0.075754
33.400000	-0.045071	-0.052015
33.600000	-0.065052	-0.030086
33.800000	-0.080389	-0.011349
34.000000	-0.090588	0.004009
34.200000	-0.095944	0.016963
34.400000	-0.097498	0.029310
34.600000	-0.096768	0.043141
34.800000	-0.095328	0.060237
35.000000	-0.094344	0.081575
35.200000	-0.094212	0.107042
35.400000	-0.094437	0.135423
35.600000	-0.093775	0.164670
35.800000	-0.090639	0.192342
36.000000	-0.083629	0.216119
36.200000	-0.072030	0.234256
36.400000	-0.056133	0.245867
36.600000	-0.037259	0.250996
36.800000	-0.017489	0.250480
37.000000	0.000833	0.245664
37.200000	0.015669	0.238044
37.400000	0.025763	0.228941
37.600000	0.030883	0.219277
37.800000	0.031781	0.209473
38.000000	0.029873	0.199497
38.200000	0.026774	0.188994
38.400000	0.023813	0.177468
38.600000	0.021688	0.164454
38.800000	0.020336	0.149643
39.000000	0.019046	0.132934
39.200000	0.016758	0.114437
39.400000	0.012440	0.094427
39.600000	0.005419	0.073295
39.800000	-0.004408	0.051497
40.000000	-0.016555	0.029531
40.200000	-0.030080	0.007913
40.400000	-0.043838	-0.012843
40.600000	-0.056761	-0.032262
40.800000	-0.068099	-0.049968
41.000000	-0.077565	-0.065759
41.200000	-0.085356	-0.079678
41.400000	-0.092065	-0.092062
41.600000	-0.098486	-0.103541
41.800000	-0.105366	-0.114977
42.000000	-0.113143	-0.127350
42.200000	-0.121716	-0.141594
42.400000	-0.130304	-0.158432
42.600000	-0.137436	-0.178224
42.800000	-0.141107	-0.200867
43.000000	-0.139107	-0.225765
43.200000	-0.129462	-0.251873
43.400000	-0.110936	-0.277814
43.600000	-0.083457	-0.302033
43.800000	-0.048359	-0.322982
44.000000	-0.008342	-0.339291
44.200000	0.032872	-0.349908
44.400000	0.071158	-0.354203
44.600000	0.102741	-0.352004
44.800000	0.124926	-0.343594
45.000000	0.136614	-0.329651
45.200000	0.138474	-0.311148
45.400000	0.132709	-0.289223
45.600000	0.122483	-0.265035
45.800000	0.111140	-0.239617
46.000000	0.101414	-0.213761
46.200000	0.094845	-0.187937
46.400000	0.091521	-0.162284
46.600000	0.090208	-0.136656
46.800000	0.088809	-0.110725
47.000000	0.085020	-0.084121
47.200000	0.076993	-0.056566
47.400000	0.063845	-0.027976
47.600000	0.045888	0.001497
47.800000	0.024554	0.031487
48.000000	0.002050	0.061500
48.200000	-0.019150	0.091033
48.400000	-0.036850	0.119681
48.600000	-0.049574	0.147225
48.800000	-0.056841	0.173644
49.000000	-0.059197	0.199071
49.200000	-0.058052	0.223690
49.400000	-0.055330	0.247614
49.600000	-0.053044	0.270766
49.800000	-0.052853	0.292814
50.000000	-0.055697	0.313171
50.200000	-0.061574	0.331063
50.400000	-0.069493	0.345656
50.600000	-0.077611	0.356199
50.800000	-0.083545	0.362164
51.000000	-0.084783	0.363323
51.200000	-0.079137	0.359778
51.400000	-0.065141	0.351906
51.600000	-0.042329	0.340273
51.800000	-0.011333	0.325515
52.000000	0.026216	0.308236
52.200000	0.067932	0.288939
52.400000	0.111035	0.267995
52.600000	0.152720	0.245664
52.800000	0.190475	0.222127
53.000000	0.222291	0.197541
53.200000	0.246756	0.172080
53.400000	0.263058	0.145957
53.600000	0.270938	0.119435
53.800000	0.270669	0.092826
54.000000	0.263079	0.066488
54.200000	0.249632	0.040831
54.400000	0.232508	0.016329
54.600000	0.214639	-0.006468
54.800000	0.199586	-0.026925
55.000000	0.191233	-0.044355
55.200000	0.193258	-0.058075
55.400000	0.208460	-0.067513
55.600000	0.238037	-0.072333
55.800000	0.280984	-0.072561
56.000000	0.333778	-0.068680
56.200000	0.390482	-0.061653
56.400000	0.443327	-0.052858
56.600000	0.483739	-0.043937
56.800000	0.503668	-0.036575
57.000000	0.496983	-0.032262
57.200000	0.460651	-0.032075
57.400000	0.395446	-0.036543
57.600000	0.305996	-0.045622
57.800000	0.200106	-0.058781
58.000000	0.087463	-0.075180
58.200000	-0.022032	-0.093890
58.400000	-0.119961	-0.114112
58.600000	-0.200739	-0.135318
58.800000	-0.262335	-0.157304
59.000000	-0.306208	-0.180138
59.200000	-0.336498	-0.204021
59.400000	-0.358734	-0.229108
59.600000	-0.378400	-0.255341
59.800000	-0.399787	-0.282346
60.000000	-0.425412	-0.309405
60.200000	-0.456159	-0.335529
60.400000	-0.492011	-0.359591
60.600000	-0.533042	-0.380483
60.800000	-0.580224	-0.397249
61.000000	-0.635608	-0.409167
61.200000	-0.701605	-0.415749
61.400000	-0.779440	-0.416686
61.600000	-0.867114	-0.411763
61.800000	-0.957565	-0.400780
62.000000	-1.037774	-0.383528
62.200000	-1.089452	-0.359817
62.400000	-1.091605	-0.329579
62.600000	-1.024739	-0.292987
62.800000	-0.875940	-0.250579
63.000000	-0.643621	-0.203324
63.200000	-0.340620	-0.152610
63.400000	0.005478	-0.100144
63.600000	0.355362	-0.047777
63.800000	0.664118	0.002702
64.000000	0.889407	0.049775
64.200000	1.000000	0.092341
64.400000	0.982708	0.129792
64.600000	0.845966	0.161989
64.800000	0.619018	0.189176
65.000000	0.346652	0.211837
65.200000	0.080502	0.230553
65.400000	-0.131212	0.245895
65.600000	-0.253210	0.258353
65.800000	-0.269787	0.268333
66.000000	-0.187102	0.276183
66.200000	-0.030706	0.282239
66.400000	0.160981	0.286855
66.600000	0.345570	0.290404
66.800000	0.485842	0.293246
67.000000	0.557025	0.295675
67.200000	0.550726	0.297856
67.400000	0.474904	0.299790
67.600000	0.350312	0.301305
67.800000	0.204612	0.302088
68.000000	0.065796	0.301751
68.200000	-0.043504	0.299906
68.400000	-0.109639	0.296234
68.600000	-0.129045	0.290538
68.800000	-0.107004	0.282751
