121.587530	24.759740	690.000000
117.180000	26.910000	0.000000
0.000000	-0.733487	-0.733487
0.200000	-0.745439	-0.719566
0.400000	-0.755185	-0.703177
0.600000	-0.761856	-0.683151
0.800000	-0.764188	-0.657862
1.000000	-0.760843	-0.625539
1.200000	-0.750737	-0.584615
1.400000	-0.733289	-0.534031
1.600000	-0.708531	-0.473447
1.800000	-0.677055	-0.403315
2.000000	-0.639811	-0.324812
2.200000	-0.597804	-0.239654
2.400000	-0.551789	-0.149842
2.600000	-0.502033	-0.057381
2.800000	-0.448227	0.035957
3.000000	-0.389568	0.128787
3.200000	-0.325008	0.220171
3.400000	-0.253594	0.309571
3.600000	-0.174829	0.396714
3.800000	-0.088943	0.481417
4.000000	0.002990	0.563397
4.200000	0.099117	0.642119
4.400000	0.197056	0.716700
4.600000	0.294242	0.785901
4.800000	0.388306	0.848186
5.000000	0.477378	0.901857
5.200000	0.560247	0.945219
5.400000	0.636357	0.976753
5.600000	0.705635	0.995268
5.800000	0.768235	1.000000
6.000000	0.824244	0.990649
6.200000	0.873456	0.967360
6.400000	0.915252	0.930657
6.600000	0.948609	0.881344
6.800000	0.972226	0.820416
7.000000	0.984721	0.748975
7.200000	0.984837	0.668184
7.400000	0.971616	0.579249
7.600000	0.944506	0.483417
7.800000	0.903396	0.381987
8.000000	0.848599	0.276303
8.200000	0.780826	0.167742
8.400000	0.701156	0.057670
8.600000	0.611040	-0.052593
8.800000	0.512311	-0.161818
9.000000	0.407194	-0.268873
9.200000	0.298271	-0.372711
9.400000	0.188380	-0.472324
9.600000	0.080439	-0.566683
9.800000	-0.022780	-0.654682
10.000000	-0.118906	-0.735114
10.200000	-0.206172	-0.806695
10.400000	-0.283540	-0.868128
10.600000	-0.350697	-0.918222
10.800000	-0.407929	-0.956018
11.000000	-0.455903	-0.980904
11.200000	-0.495399	-0.992694
11.400000	-0.527076	-0.991633
11.600000	-0.551324	-0.978346
11.800000	-0.568226	-0.953725
12.000000	-0.577653	-0.918779
12.200000	-0.579443	-0.874494
12.400000	-0.573618	-0.821716
12.600000	-0.560572	-0.761088
12.800000	-0.541181	-0.693052
13.000000	-0.516803	-0.617910
13.200000	-0.489163	-0.535921
13.400000	-0.460169	-0.447428
13.600000	-0.431679	-0.352958
13.800000	-0.405299	-0.253314
14.000000	-0.382215	-0.149611
14.200000	-0.363117	-0.043269
14.400000	-0.348181	0.064030
14.600000	-0.337119	0.170430
14.800000	-0.329253	0.273996
15.000000	-0.323613	0.372830
15.200000	-0.319022	0.465176
15.400000	-0.314199	0.549517
15.600000	-0.307843	0.624656
15.800000	-0.298743	0.689761
16.000000	-0.285876	0.744384
16.200000	-0.268505	0.788432
16.400000	-0.246251	0.822105
16.600000	-0.219104	0.845793
16.800000	-0.187388	0.859957
17.000000	-0.151650	0.865002
17.200000	-0.112515	0.861189
17.400000	-0.070530	0.848587
17.600000	-0.026039	0.827090
17.800000	0.020867	0.796503
18.000000	0.070312	0.756665
18.200000	0.122494	0.707587
18.400000	0.177491	0.649563
18.600000	0.235036	0.583220
18.800000	0.294330	0.509482
19.000000	0.353949	0.429462
19.200000	0.411865	0.344317
19.400000	0.465604	0.255094
19.600000	0.512509	0.162643
19.800000	0.550077	0.067620
20.000000	0.576287	-0.029408
20.200000	0.589876	-0.127770
20.400000	0.590493	-0.226479
20.600000	0.578710	-0.324068
20.800000	0.555885	-0.418532
21.000000	0.523900	-0.507428
