118.970000	26.980000	0.000000
119.470000	25.220000	0.000000
0.000000	-0.267960	-0.267960
0.200000	-0.266369	-0.257104
0.400000	-0.250957	-0.236475
0.600000	-0.221949	-0.209504
0.800000	-0.181165	-0.179719
1.000000	-0.131706	-0.150130
1.200000	-0.077415	-0.122791
1.400000	-0.022237	-0.098624
1.600000	0.030374	-0.077538
1.800000	0.077868	-0.058787
2.000000	0.118758	-0.041455
2.200000	0.152521	-0.024936
2.400000	0.179289	-0.009287
2.600000	0.199455	0.004648
2.800000	0.213304	0.015361
3.000000	0.220800	0.021009
3.200000	0.221567	0.019867
3.400000	0.215093	0.010789
3.600000	0.201058	-0.006449
3.800000	0.179707	-0.031000
4.000000	0.152114	-0.061031
4.200000	0.120264	-0.094005
4.400000	0.086886	-0.127114
4.600000	0.055066	-0.157731
4.800000	0.027727	-0.183796
5.000000	0.007100	-0.204054
5.200000	-0.005670	-0.218086
5.400000	-0.010683	-0.226164
5.600000	-0.009161	-0.228955
5.800000	-0.003061	-0.227180
6.000000	0.005466	-0.221310
6.200000	0.014638	-0.211368
6.400000	0.023463	-0.196903
6.600000	0.031930	-0.177130
6.800000	0.040882	-0.151198
7.000000	0.051629	-0.118534
7.200000	0.065389	-0.079154
7.400000	0.082712	-0.033878
7.600000	0.103046	0.015630
7.800000	0.124573	0.066991
8.000000	0.144370	0.117416
8.200000	0.158873	0.164108
8.400000	0.164537	0.204661
8.600000	0.158548	0.237393
8.800000	0.139410	0.261505
9.000000	0.107274	0.277054
9.200000	0.063953	0.284746
9.400000	0.012607	0.285605
9.600000	-0.042795	0.280627
9.800000	-0.098126	0.270504
10.000000	-0.149707	0.255498
10.200000	-0.194749	0.235515
10.400000	-0.231559	0.210341
10.600000	-0.259489	0.179985
10.800000	-0.278691	0.145016
11.000000	-0.289761	0.106788
11.200000	-0.293364	0.067471
11.400000	-0.289958	0.029849
11.600000	-0.279642	-0.003082
11.800000	-0.262174	-0.028629
12.000000	-0.237113	-0.044928
12.200000	-0.204056	-0.051327
12.400000	-0.162877	-0.048557
12.600000	-0.113951	-0.038623
12.800000	-0.058280	-0.024447
13.000000	0.002460	-0.009334
13.200000	0.065982	0.003623
13.400000	0.129535	0.012073
13.600000	0.190113	0.014760
13.800000	0.244715	0.011640
14.000000	0.290614	0.003745
14.200000	0.325615	-0.007172
14.400000	0.348274	-0.019108
14.600000	0.358034	-0.030329
14.800000	0.355264	-0.039791
15.000000	0.341182	-0.047414
15.200000	0.317665	-0.054128
15.400000	0.286978	-0.061699
15.600000	0.251460	-0.072361
15.800000	0.213229	-0.088327
16.000000	0.173958	-0.111279
16.200000	0.134760	-0.141933
