119.920000	26.350000	0.000000
119.560000	26.680000	0.000000
0.000000	0.304725	0.304725
0.200000	0.399581	0.196414
0.400000	0.474972	0.082626
0.600000	0.527814	-0.027980
0.800000	0.558327	-0.127383
1.000000	0.569733	-0.209299
1.200000	0.567318	-0.269828
1.400000	0.557066	-0.307620
1.600000	0.544185	-0.323583
1.800000	0.531876	-0.320303
2.000000	0.520648	-0.301359
2.200000	0.508325	-0.270716
2.400000	0.490765	-0.232317
2.600000	0.463068	-0.189905
2.800000	0.421001	-0.147038
3.000000	0.362261	-0.107186
3.200000	0.287283	-0.073805
3.400000	0.199395	-0.050294
3.600000	0.104297	-0.039789
3.800000	0.009014	-0.044831
4.000000	-0.079431	-0.066976
4.200000	-0.155306	-0.106465
4.400000	-0.215123	-0.162034
4.600000	-0.258072	-0.230955
4.800000	-0.285872	-0.309294
5.000000	-0.302108	-0.392362
5.200000	-0.311246	-0.475263
5.400000	-0.317561	-0.553437
5.600000	-0.324225	-0.623097
5.800000	-0.332733	-0.681510
6.000000	-0.342767	-0.727071
6.200000	-0.352484	-0.759224
6.400000	-0.359148	-0.778250
6.600000	-0.359922	-0.785000
6.800000	-0.352674	-0.780634
7.000000	-0.336596	-0.766390
7.200000	-0.312539	-0.743422
7.400000	-0.282986	-0.712689
7.600000	-0.251672	-0.674889
7.800000	-0.222919	-0.630430
8.000000	-0.200816	-0.579431
8.200000	-0.188378	-0.521758
8.400000	-0.186847	-0.457097
8.600000	-0.195275	-0.385087
8.800000	-0.210482	-0.305482
9.000000	-0.227419	-0.218340
9.200000	-0.239922	-0.124202
9.400000	-0.241739	-0.024215
9.600000	-0.227672	0.079826
9.800000	-0.194629	0.185537
10.000000	-0.142378	0.290110
10.200000	-0.073800	0.390547
10.400000	0.005454	0.483939
10.600000	0.087920	0.567745
10.800000	0.165762	0.640014
11.000000	0.232430	0.699547
11.200000	0.284179	0.745963
11.400000	0.321047	0.779679
11.600000	0.346976	0.801810
11.800000	0.368900	0.814009
12.000000	0.394904	0.818257
12.200000	0.431816	0.816638
12.400000	0.482837	0.811115
12.600000	0.545919	0.803325
12.800000	0.613504	0.794427
13.000000	0.673938	0.785012
13.200000	0.714445	0.775094
13.400000	0.724997	0.764188
13.600000	0.702067	0.751444
13.800000	0.651055	0.735840
14.000000	0.586404	0.716366
