116.940000	24.760000	0.000000
119.090000	25.840000	0.000000
0.000000	-0.134219	-0.134219
0.200000	-0.130203	-0.129905
0.400000	-0.119295	-0.116461
0.600000	-0.103380	-0.093824
0.800000	-0.084510	-0.062645
1.000000	-0.064628	-0.024169
1.200000	-0.045317	0.019952
1.400000	-0.027656	0.067860
1.600000	-0.012189	0.117680
1.800000	0.000989	0.167655
2.000000	0.012042	0.216225
2.200000	0.021179	0.262051
2.400000	0.028436	0.304005
2.600000	0.033541	0.341141
2.800000	0.035869	0.372662
3.000000	0.034518	0.397896
3.200000	0.028472	0.416278
3.400000	0.016823	0.427334
3.600000	-0.000999	0.430671
3.800000	-0.025041	0.425970
4.000000	-0.054736	0.412994
4.200000	-0.088906	0.391612
4.400000	-0.125880	0.361869
4.600000	-0.163677	0.324069
4.800000	-0.200233	0.278890
5.000000	-0.233616	0.227486
5.200000	-0.262200	0.171544
5.400000	-0.284760	0.113268
5.600000	-0.300497	0.055266
5.800000	-0.308998	0.000346
6.000000	-0.310158	-0.048766
6.200000	-0.304094	-0.089729
6.400000	-0.291071	-0.120860
6.600000	-0.271471	-0.141325
6.800000	-0.245786	-0.151208
7.000000	-0.214651	-0.151446
7.200000	-0.178874	-0.143647
7.400000	-0.139464	-0.129826
7.600000	-0.097620	-0.112110
7.800000	-0.054692	-0.092477
8.000000	-0.012107	-0.072544
8.200000	0.028729	-0.053466
8.400000	0.066527	-0.035915
8.600000	0.100182	-0.020152
8.800000	0.128823	-0.006150
9.000000	0.151805	0.006259
9.200000	0.168690	0.017238
9.400000	0.179195	0.026840
9.600000	0.183166	0.034938
9.800000	0.180555	0.041218
10.000000	0.171450	0.045208
10.200000	0.156122	0.046362
10.400000	0.135102	0.044153
10.600000	0.109254	0.038185
10.800000	0.079811	0.028295
11.000000	0.048370	0.014625
11.200000	0.016818	-0.002334
11.400000	-0.012814	-0.021752
11.600000	-0.038549	-0.042513
11.800000	-0.058681	-0.063308
12.000000	-0.071984	-0.082761
12.200000	-0.077867	-0.099558
12.400000	-0.076443	-0.112568
12.600000	-0.068497	-0.120943
12.800000	-0.055361	-0.124173
13.000000	-0.038703	-0.122112
13.200000	-0.020301	-0.114967
13.400000	-0.001807	-0.103264
13.600000	0.015430	-0.087798
13.800000	0.030458	-0.069572
14.000000	0.042744	-0.049731
14.200000	0.052109	-0.029493
14.400000	0.058621	-0.010060
14.600000	0.062474	0.007459
14.800000	0.063876	0.022147
15.000000	0.062982	0.033345
15.200000	0.059876	0.040711
15.400000	0.054589	0.044231
15.600000	0.047155	0.044179
15.800000	0.037663	0.041038
