117.310000	27.510000	0.000000
119.030000	26.100000	0.000000
0.000000	-0.457841	-0.457841
0.200000	-0.453899	-0.445458
0.400000	-0.435435	-0.416522
0.600000	-0.405676	-0.372223
0.800000	-0.368817	-0.314769
1.000000	-0.329341	-0.246848
1.200000	-0.291252	-0.171093
1.400000	-0.257402	-0.089650
1.600000	-0.229065	-0.003953
1.800000	-0.205872	0.085288
2.000000	-0.186138	0.177882
2.200000	-0.167498	0.273808
2.400000	-0.147704	0.372804
2.600000	-0.125381	0.473975
2.800000	-0.100540	0.575533
3.000000	-0.074707	0.674688
3.200000	-0.050615	0.767767
3.400000	-0.031545	0.850507
3.600000	-0.020457	0.918524
3.800000	-0.019148	0.967861
4.000000	-0.027661	0.995536
4.200000	-0.044097	1.000000
4.400000	-0.064894	0.981405
4.600000	-0.085510	0.941634
4.800000	-0.101345	0.884069
5.000000	-0.108655	0.813117
5.200000	-0.105252	0.733578
5.400000	-0.090803	0.649964
5.600000	-0.066667	0.565888
5.800000	-0.035348	0.483657
6.000000	0.000293	0.404133
6.200000	0.037824	0.326904
6.400000	0.075814	0.250714
6.600000	0.114042	0.174059
6.800000	0.153286	0.095825
7.000000	0.194763	0.015803
7.200000	0.239409	-0.065005
7.400000	0.287179	-0.144376
7.600000	0.336607	-0.219150
7.800000	0.384737	-0.285722
8.000000	0.427469	-0.340661
8.200000	0.460230	-0.381295
8.400000	0.478818	-0.406167
8.600000	0.480192	-0.415272
8.800000	0.463040	-0.410042
9.000000	0.427983	-0.393129
9.200000	0.377391	-0.368028
9.400000	0.314884	-0.338635
9.600000	0.244640	-0.308828
9.800000	0.170703	-0.282106
10.000000	0.096433	-0.261326
10.200000	0.024216	-0.248527
10.400000	-0.044555	-0.244831
10.600000	-0.109249	-0.250390
10.800000	-0.169640	-0.264389
11.000000	-0.225527	-0.285096
11.200000	-0.276450	-0.309999
11.400000	-0.321563	-0.336020
11.600000	-0.359685	-0.359836
11.800000	-0.389490	-0.378261
12.000000	-0.409759	-0.388645
12.200000	-0.419639	-0.389227
12.400000	-0.418818	-0.379358
12.600000	-0.407590	-0.359559
12.800000	-0.386817	-0.331380
13.000000	-0.357794	-0.297095
13.200000	-0.322091	-0.259293
13.400000	-0.281386	-0.220446
13.600000	-0.237359	-0.182556
13.800000	-0.191637	-0.146934
14.000000	-0.145801	-0.114156
14.200000	-0.101415	-0.084167
14.400000	-0.060063	-0.056512
14.600000	-0.023347	-0.030602
14.800000	0.007173	-0.005962
15.000000	0.030090	0.017601
15.200000	0.044317	0.039925
15.400000	0.049268	0.060512
15.600000	0.045005	0.078618
15.800000	0.032340	0.093352
16.000000	0.012818	0.103788
16.200000	-0.011395	0.109026
16.400000	-0.037742	0.108240
16.600000	-0.063580	0.100695
16.800000	-0.086519	0.085779
17.000000	-0.104722	0.063050
17.200000	-0.117120	0.032318
17.400000	-0.123490	-0.006254
17.600000	-0.124376	-0.052034
17.800000	-0.120867	-0.103840
18.000000	-0.114287	-0.159909
18.200000	-0.105844	-0.217935
18.400000	-0.096350	-0.275207
18.600000	-0.086045	-0.328826
18.800000	-0.074592	-0.375969
19.000000	-0.061224	-0.414194
19.200000	-0.045022	-0.441707
19.400000	-0.025238	-0.457565
19.600000	-0.001592	-0.461769
19.800000	0.025532	-0.455229
20.000000	0.055054	-0.439591
20.200000	0.085314	-0.416963
20.400000	0.114329	-0.389566
20.600000	0.140114	-0.359396
20.800000	0.160996	-0.327938
21.000000	0.175849	-0.296009
21.200000	0.184197	-0.263738
21.400000	0.186184	-0.230708
21.600000	0.182412	-0.196214
21.800000	0.173727	-0.159569
22.000000	0.160982	-0.120405
22.200000	0.144862	-0.078878
22.400000	0.125805	-0.035741
22.600000	0.104022	0.007742
22.800000	0.079607	0.050004
23.000000	0.052696	0.089467
23.200000	0.023622	0.124843
23.400000	-0.006981	0.155373
23.600000	-0.038157	0.180949
23.800000	-0.068702	0.202105
24.000000	-0.097316	0.219871
24.200000	-0.122802	0.235539
24.400000	-0.144263	0.250387
24.600000	-0.161259	0.265426
24.800000	-0.173881	0.281210
25.000000	-0.182730	0.297753
25.200000	-0.188803	0.314542
25.400000	-0.193295	0.330661
25.600000	-0.197381	0.344973
25.800000	-0.201980	0.356335
26.000000	-0.207584	0.363804
26.200000	-0.214152	0.366802
26.400000	-0.221103	0.365200
26.600000	-0.227404	0.359337
26.800000	-0.231736	0.349943
27.000000	-0.232702	0.338012
27.200000	-0.229059	0.324623
27.400000	-0.219909	0.310767
27.600000	-0.204839	0.297194
27.800000	-0.183982	0.284318
28.000000	-0.157982	0.272197
28.200000	-0.127891	0.260584
28.400000	-0.094994	0.249037
28.600000	-0.060612	0.237061
28.800000	-0.025912	0.224256
29.000000	0.008241	0.210412
29.200000	0.041370	0.195568
29.400000	0.073387	0.179979
29.600000	0.104515	0.164053
29.800000	0.135152	0.148233
30.000000	0.165704	0.132903
30.200000	0.196420	0.118319
30.400000	0.227269	0.104595
30.600000	0.257873	0.091751
30.800000	0.287523	0.079795
31.000000	0.315255	0.068816
31.200000	0.339987	0.059037
31.400000	0.360670	0.050811
31.600000	0.376443	0.044530
31.800000	0.386743	0.040478
32.000000	0.391372	0.038651
32.200000	0.390504	0.038615
32.400000	0.384644	0.039436
32.600000	0.374541	0.039753
32.800000	0.361091	0.037976
33.000000	0.345237	0.032597
33.200000	0.327875	0.022548
33.400000	0.309787	0.007512
33.600000	0.291593	-0.011899
33.800000	0.273722	-0.034141
34.000000	0.256408	-0.056952
34.200000	0.239701	-0.077726
34.400000	0.223488	-0.093975
34.600000	0.207537	-0.103769
34.800000	0.191546	-0.106050
35.000000	0.175198	-0.100755
35.200000	0.158215	-0.088707
35.400000	0.140400	-0.071336
35.600000	0.121666	-0.050279
35.800000	0.102036	-0.026982
36.000000	0.081631	-0.002395
36.200000	0.060645	0.023174
36.400000	0.039317	0.050028
36.600000	0.017906	0.078882
36.800000	-0.003314	0.110573
37.000000	-0.024057	0.145743
37.200000	-0.044013	0.184569
37.400000	-0.062838	0.226604
37.600000	-0.080160	0.270738
37.800000	-0.095599	0.315290
38.000000	-0.108811	0.358196
38.200000	-0.119540	0.397271
38.400000	-0.127676	0.430491
38.600000	-0.133297	0.456262
38.800000	-0.136673	0.473640
39.000000	-0.138243	0.482458
39.200000	-0.138541	0.483343
39.400000	-0.138100	0.477594
39.600000	-0.137346	0.466934
39.800000	-0.136515	0.453153
40.000000	-0.135601	0.437703
40.200000	-0.134363	0.421329
40.400000	-0.132394	0.403811
40.600000	-0.129226	0.383892
40.800000	-0.124469	0.359442
41.000000	-0.117939	0.327839
41.200000	-0.109753	0.286506
41.400000	-0.100362	0.233505
41.600000	-0.090515	0.168060
41.800000	-0.081159	0.090884
42.000000	-0.073288	0.004245
42.200000	-0.067774	-0.088277
42.400000	-0.065213	-0.182285
42.600000	-0.065819	-0.273222
42.800000	-0.069391	-0.357068
43.000000	-0.075354	-0.430920
43.200000	-0.082879	-0.493367
43.400000	-0.091033	-0.544565
43.600000	-0.098953	-0.586024
43.800000	-0.105987	-0.620147
44.000000	-0.111775	-0.649635
44.200000	-0.116264	-0.676876
44.400000	-0.119653	-0.703450
44.600000	-0.122278	-0.729851
44.800000	-0.124492	-0.755477
45.000000	-0.126550	-0.778877
45.200000	-0.128540	-0.798185
45.400000	-0.130380	-0.811643
45.600000	-0.131863	-0.818067
45.800000	-0.132739	-0.817172
46.000000	-0.132813	-0.809645
46.200000	-0.132009	-0.796988
46.400000	-0.130395	-0.781153
46.600000	-0.128162	-0.764081
46.800000	-0.125561	-0.747256
47.000000	-0.122829	-0.731404
47.200000	-0.120132	-0.716399
47.400000	-0.117554	-0.701405
47.600000	-0.115125	-0.685192
47.800000	-0.112892	-0.666555
48.000000	-0.110987	-0.644685
48.200000	-0.109672	-0.619410
48.400000	-0.109322	-0.591226
48.600000	-0.110330	-0.561116
48.800000	-0.112964	-0.530213
49.000000	-0.117196	-0.499408
49.200000	-0.122578	-0.469016
49.400000	-0.128190	-0.438615
49.600000	-0.132720	-0.407089
49.800000	-0.134666	-0.372897
50.000000	-0.132619	-0.334489
50.200000	-0.125581	-0.290765
50.400000	-0.113226	-0.241472
50.600000	-0.096035	-0.187410
50.800000	-0.075267	-0.130410
51.000000	-0.052760	-0.073064
51.200000	-0.030590	-0.018248
51.400000	-0.010694	0.031434
51.600000	0.005497	0.074206
51.800000	0.017287	0.109520
52.000000	0.024787	0.138223
52.200000	0.028809	0.162455
52.400000	0.030605	0.185257
52.600000	0.031538	0.209990
52.800000	0.032757	0.239644
53.000000	0.034951	0.276187
53.200000	0.038244	0.320073
53.400000	0.042230	0.370025
53.600000	0.046147	0.423136
53.800000	0.049106	0.475300
54.000000	0.050351	0.521896
54.200000	0.049450	0.558611
54.400000	0.046403	0.582246
54.600000	0.041640	0.591359
54.800000	0.035917	0.586591
55.000000	0.030150	0.570621
55.200000	0.025223	0.547727
55.400000	0.021813	0.523022
55.600000	0.020282	0.501510
55.800000	0.020634	0.487133
56.000000	0.022554	0.482000
56.200000	0.025520	0.485972
56.400000	0.028946	0.496672
56.600000	0.032344	0.509968
56.800000	0.035448	0.520818
57.000000	0.038296	0.524340
57.200000	0.041229	0.516881
57.400000	0.044818	0.496862
57.600000	0.049718	0.465229
57.800000	0.056490	0.425379
58.000000	0.065418	0.382563
58.200000	0.076379	0.342883
58.400000	0.088778	0.312063
58.600000	0.101608	0.294261
58.800000	0.113599	0.291171
59.000000	0.123454	0.301632
59.200000	0.130121	0.321827
59.400000	0.133030	0.346066
59.600000	0.132258	0.367986
59.800000	0.128560	0.381920
60.000000	0.123266	0.384139
60.200000	0.118058	0.373689
60.400000	0.114669	0.352614
60.600000	0.114578	0.325520
60.800000	0.118758	0.298540
61.000000	0.127542	0.277933
61.200000	0.140615	0.268611
61.400000	0.157135	0.272937
61.600000	0.175944	0.290058
61.800000	0.195813	0.315958
62.000000	0.215660	0.344224
62.200000	0.234697	0.367386
62.400000	0.252491	0.378544
62.600000	0.268924	0.372934
62.800000	0.284096	0.349065
63.000000	0.298201	0.309189
63.200000	0.311416	0.258967
63.400000	0.323822	0.206392
63.600000	0.335385	0.160203
63.800000	0.345969	0.128122
64.000000	0.355364	0.115305
64.200000	0.363318	0.123349
64.400000	0.369545	0.150057
64.600000	0.373706	0.190016
64.800000	0.375382	0.235835
65.000000	0.374057	0.279753
65.200000	0.369130	0.315245
65.400000	0.359972	0.338275
65.600000	0.346019	0.347929
65.800000	0.326903	0.346320
66.000000	0.302559	0.337832
66.200000	0.273313	0.327916
66.400000	0.239887	0.321750
66.600000	0.203341	0.323043
66.800000	0.164941	0.333254
67.000000	0.125990	0.351333
67.200000	0.087642	0.373978
67.400000	0.050761	0.396300
67.600000	0.015835	0.412706
67.800000	-0.017039	0.417817
68.000000	-0.048087	0.407266
68.200000	-0.077745	0.378283
68.400000	-0.106513	0.330014
68.600000	-0.134824	0.263585
68.800000	-0.162936	0.181918
69.000000	-0.190879	0.089295
69.200000	-0.218450	-0.009293
69.400000	-0.245262	-0.108976
69.600000	-0.270832	-0.205929
69.800000	-0.294687	-0.298219
70.000000	-0.316474	-0.386362
70.200000	-0.336066	-0.473391
70.400000	-0.353630	-0.564260
70.600000	-0.369657	-0.664595
70.800000	-0.384933	-0.778963
71.000000	-0.400460	-0.909037
71.200000	-0.417321	-1.052176
71.400000	-0.436515	-1.200916
71.600000	-0.458784	-1.343739
71.800000	-0.484465	-1.467171
72.000000	-0.513413	-1.558870
72.200000	-0.544985	-1.611028
72.400000	-0.578127	-1.623146
72.600000	-0.611516	-1.603279
72.800000	-0.643746	-1.567124
73.000000	-0.673509	-1.534814
73.200000	-0.699725	-1.525964
73.400000	-0.721602	-1.554059
73.600000	-0.738612	-1.621654
73.800000	-0.750404	-1.717826
74.000000	-0.756685	-1.818901
74.200000	-0.757108	-1.892669
74.400000	-0.751218	-1.905420
74.600000	-0.738461	-1.830223
74.800000	-0.718277	-1.654399
75.000000	-0.690226	-1.384172
75.200000	-0.654141	-1.045020
75.400000	-0.610229	-0.677324
75.600000	-0.559115	-0.328126
75.800000	-0.501789	-0.040871
76.000000	-0.439484	0.154326
76.200000	-0.373506	0.247413
76.400000	-0.305060	0.250348
76.600000	-0.235118	0.193700
76.800000	-0.164359	0.118743
77.000000	-0.093185	0.067088
77.200000	-0.021807	0.070529
77.400000	0.049632	0.143707
77.600000	0.120937	0.281411
77.800000	0.191775	0.461017
78.000000	0.261636	0.649231
78.200000	0.329860	0.811133
78.400000	0.395701	0.919029
78.600000	0.458411	0.958791
78.800000	0.517316	0.932201
79.000000	0.571867	0.855001
79.200000	0.621653	0.751549
79.400000	0.666382	0.647846
79.600000	0.705855	0.564997
79.800000	0.739926	0.514821
80.000000	0.768492	0.498585
80.200000	0.791493	0.508810
80.400000	0.808931	0.533219
80.600000	0.820905	0.559394
80.800000	0.827623	0.578664
81.000000	0.829404	0.588138
81.200000	0.826656	0.590525
81.400000	0.819827	0.592084
81.600000	0.809350	0.599606
81.800000	0.795597	0.617534
82.000000	0.778847	0.646170
82.200000	0.759280	0.681472
82.400000	0.736988	0.716379
82.600000	0.712005	0.743125
82.800000	0.684330	0.755722
83.000000	0.653935	0.751786
83.200000	0.620765	0.733166
83.400000	0.584711	0.705227
83.600000	0.545595	0.675078
83.800000	0.503162	0.649338
84.000000	0.457100	0.632145
84.200000	0.407101	0.623989
84.400000	0.352950	0.621690
84.600000	0.294629	0.619466
84.800000	0.232410	0.610740
85.000000	0.166912	0.590119
85.200000	0.099095	0.554980
85.400000	0.030189	0.506223
85.600000	-0.038448	0.448013
85.800000	-0.105500	0.386636
86.000000	-0.169879	0.328826
86.200000	-0.230863	0.280043
86.400000	-0.288175	0.243179
86.600000	-0.341959	0.218035
86.800000	-0.392676	0.201642
87.000000	-0.440927	0.189326
87.200000	-0.487237	0.176159
87.400000	-0.531861	0.158395
87.600000	-0.574636	0.134488
87.800000	-0.614927	0.105445
88.000000	-0.651672	0.074428
88.200000	-0.683514	0.045769
88.400000	-0.709007	0.023662
88.600000	-0.726840	0.010924
88.800000	-0.736044	0.008138
89.000000	-0.736141	0.013418
89.200000	-0.727199	0.022832
89.400000	-0.709796	0.031383
89.600000	-0.684899	0.034256
89.800000	-0.653686	0.028039
90.000000	-0.617351	0.011584
90.200000	-0.576942	-0.013692
90.400000	-0.533251	-0.044144
90.600000	-0.486781	-0.074776
90.800000	-0.437800	-0.100448
91.000000	-0.386443	-0.117111
91.200000	-0.332843	-0.122780
91.400000	-0.277258	-0.118014
91.600000	-0.220149	-0.105810
91.800000	-0.162197	-0.090929
92.000000	-0.104255	-0.078839
92.200000	-0.047249	-0.074521
92.400000	0.007943	-0.081408
92.600000	0.060609	-0.100687
92.800000	0.110266	-0.131123
93.000000	0.156680	-0.169396
93.200000	0.199809	-0.210864
93.400000	0.239710	-0.250568
93.600000	0.276422	-0.284233
93.800000	0.309872	-0.309066
94.000000	0.339818	-0.324193
94.200000	0.365865	-0.330674
94.400000	0.387531	-0.331122
94.600000	0.404365	-0.329053
94.800000	0.416069	-0.328101
95.000000	0.422600	-0.331285
95.200000	0.424207	-0.340450
95.400000	0.421406	-0.355984
95.600000	0.414874	-0.376828
95.800000	0.405301	-0.400770
96.000000	0.393224	-0.424919
96.200000	0.378894	-0.446289
96.400000	0.362208	-0.462351
96.600000	0.342731	-0.471463
96.800000	0.319812	-0.473100
97.000000	0.292782	-0.467840
97.200000	0.261182	-0.457123
97.400000	0.224981	-0.442840
97.600000	0.184733	-0.426845
97.800000	0.141615	-0.410516
98.000000	0.097345	-0.394456
98.200000	0.053976	-0.378437
98.400000	0.013595	-0.361565
