118.870000	25.820000	0.000000
117.190000	23.670000	0.000000
0.000000	0.152493	0.152493
0.200000	0.171602	0.131828
0.400000	0.188133	0.110587
0.600000	0.201153	0.089583
0.800000	0.209929	0.069378
1.000000	0.214004	0.050249
1.200000	0.213216	0.032225
1.400000	0.207667	0.015170
1.600000	0.197662	-0.001098
1.800000	0.183630	-0.016678
2.000000	0.166054	-0.031493
2.200000	0.145431	-0.045246
2.400000	0.122260	-0.057438
2.600000	0.097060	-0.067463
2.800000	0.070400	-0.074728
3.000000	0.042942	-0.078805
3.200000	0.015452	-0.079550
3.400000	-0.011203	-0.077169
3.600000	-0.036092	-0.072218
3.800000	-0.058285	-0.065524
4.000000	-0.076932	-0.058052
4.200000	-0.091338	-0.050745
4.400000	-0.101033	-0.044370
4.600000	-0.105798	-0.039406
4.800000	-0.105673	-0.035990
5.000000	-0.100918	-0.033936
5.200000	-0.091957	-0.032817
5.400000	-0.079317	-0.032082
5.600000	-0.063560	-0.031198
5.800000	-0.045250	-0.029772
6.000000	-0.024937	-0.027628
6.200000	-0.003164	-0.024838
6.400000	0.019498	-0.021683
6.600000	0.042419	-0.018572
6.800000	0.064886	-0.015926
7.000000	0.086091	-0.014064
7.200000	0.105156	-0.013109
7.400000	0.121174	-0.012943
7.600000	0.133279	-0.013209
7.800000	0.140728	-0.013375
8.000000	0.142984	-0.012828
8.200000	0.139783	-0.010987
8.400000	0.131173	-0.007416
8.600000	0.117521	-0.001907
8.800000	0.099477	0.005487
9.000000	0.077911	0.014456
9.200000	0.053825	0.024494
9.400000	0.028267	0.034992
9.600000	0.002251	0.045341
9.800000	-0.023293	0.055035
10.000000	-0.047545	0.063736
10.200000	-0.069799	0.071305
10.400000	-0.089447	0.077774
10.600000	-0.105959	0.083283
10.800000	-0.118877	0.087997
11.000000	-0.127814	0.092011
11.200000	-0.132482	0.095294
11.400000	-0.132719	0.097654
11.600000	-0.128542	0.098763
11.800000	-0.120173	0.098214
12.000000	-0.108068	0.095609
12.200000	-0.092909	0.090657
12.400000	-0.075568	0.083252
12.600000	-0.057048	0.073520
12.800000	-0.038403	0.061823
13.000000	-0.020655	0.048715
