121.382800	24.428400	1144.500000
116.110000	25.070000	0.000000
0.000000	-0.575981	-0.575981
0.200000	-0.640841	-0.499215
0.400000	-0.692051	-0.412972
0.600000	-0.728884	-0.319920
0.800000	-0.751785	-0.222552
1.000000	-0.762300	-0.122868
1.200000	-0.762767	-0.022236
1.400000	-0.755863	0.078560
1.600000	-0.744080	0.179110
1.800000	-0.729269	0.279086
2.000000	-0.712335	0.377942
2.200000	-0.693154	0.474696
2.400000	-0.670707	0.567838
2.600000	-0.643396	0.655398
2.800000	-0.609445	0.735136
3.000000	-0.567300	0.804806
3.200000	-0.515936	0.862440
3.400000	-0.455030	0.906570
3.600000	-0.384971	0.936350
3.800000	-0.306759	0.951560
4.000000	-0.221819	0.952513
4.200000	-0.131810	0.939888
4.400000	-0.038468	0.914562
4.600000	0.056494	0.877468
4.800000	0.151414	0.829537
5.000000	0.244675	0.771707
5.200000	0.334669	0.704991
5.400000	0.419785	0.630574
5.600000	0.498414	0.549869
5.800000	0.569003	0.464525
6.000000	0.630128	0.376353
6.200000	0.680598	0.287194
6.400000	0.719554	0.198757
6.600000	0.746563	0.112494
6.800000	0.761681	0.029527
7.000000	0.765483	-0.049312
7.200000	0.759037	-0.123369
7.400000	0.743823	-0.191997
7.600000	0.721582	-0.254394
7.800000	0.694110	-0.309506
8.000000	0.663014	-0.356049
8.200000	0.629467	-0.392642
8.400000	0.594010	-0.418051
8.600000	0.556443	-0.431469
8.800000	0.515860	-0.432770
9.000000	0.470817	-0.422651
9.200000	0.419639	-0.402641
9.400000	0.360798	-0.374948
9.600000	0.293303	-0.342187
9.800000	0.217011	-0.307038
10.000000	0.132798	-0.271932
10.200000	0.042537	-0.238802
10.400000	-0.051095	-0.208965
10.600000	-0.144968	-0.183133
10.800000	-0.235905	-0.161536
11.000000	-0.321090	-0.144100
11.200000	-0.398368	-0.130641
11.400000	-0.466414	-0.121007
11.600000	-0.524727	-0.115149
11.800000	-0.573491	-0.113113
12.000000	-0.613340	-0.114966
12.200000	-0.645089	-0.120682
12.400000	-0.669494	-0.130028
12.600000	-0.687080	-0.142491
12.800000	-0.698056	-0.157244
13.000000	-0.702308	-0.173185
13.200000	-0.699453	-0.189031
13.400000	-0.688928	-0.203456
13.600000	-0.670085	-0.215245
13.800000	-0.642300	-0.223449
14.000000	-0.605075	-0.227501
14.200000	-0.558162	-0.227281
14.400000	-0.501692	-0.223114
14.600000	-0.436307	-0.215692
14.800000	-0.363269	-0.205950
15.000000	-0.284506	-0.194892
15.200000	-0.202560	-0.183426
15.400000	-0.120410	-0.172225
15.600000	-0.041173	-0.161649
15.800000	0.032271	-0.151744
16.000000	0.097667	-0.142310
16.200000	0.153696	-0.133019
16.400000	0.200124	-0.123561
16.600000	0.237732	-0.113758
16.800000	0.268033	-0.103646
17.000000	0.292826	-0.093486
17.200000	0.313690	-0.083716
17.400000	0.331544	-0.074855
17.600000	0.346394	-0.067394
17.800000	0.357344	-0.061687
18.000000	0.362866	-0.057877
18.200000	0.361272	-0.055861
18.400000	0.351266	-0.055287
18.600000	0.332406	-0.055597
18.800000	0.305367	-0.056077
19.000000	0.271903	-0.055924
19.200000	0.234527	-0.054324
19.400000	0.195977	-0.050525
19.600000	0.158622	-0.043909
19.800000	0.123962	-0.034062
20.000000	0.092372	-0.020825
20.200000	0.063150	-0.004319
20.400000	0.034870	0.015057
20.600000	0.005933	0.036667
20.800000	-0.024832	0.059708
21.000000	-0.057688	0.083291
21.200000	-0.091774	0.106517
21.400000	-0.125212	0.128532
21.600000	-0.155521	0.148559
21.800000	-0.180236	0.165902
22.000000	-0.197556	0.179938
22.200000	-0.206862	0.190126
22.400000	-0.208954	0.196030
22.600000	-0.205925	0.197372
22.800000	-0.200717	0.194104
23.000000	-0.196429	0.186464
