119.270000	25.260000	0.000000
117.980000	24.650000	0.000000
0.000000	0.298083	0.298083
0.200000	0.288142	0.302554
0.400000	0.273320	0.301104
0.600000	0.254202	0.293589
0.800000	0.231285	0.280322
1.000000	0.204976	0.262155
1.200000	0.175648	0.240456
1.400000	0.143735	0.216996
1.600000	0.109825	0.193725
1.800000	0.074704	0.172521
2.000000	0.039348	0.154932
2.200000	0.004843	0.141982
2.400000	-0.027739	0.134070
2.600000	-0.057472	0.130970
2.800000	-0.083684	0.131942
3.000000	-0.106012	0.135897
3.200000	-0.124381	0.141599
3.400000	-0.138929	0.147840
3.600000	-0.149895	0.153578
3.800000	-0.157503	0.158011
4.000000	-0.161885	0.160588
4.200000	-0.163053	0.160986
4.400000	-0.160928	0.159063
4.600000	-0.155414	0.154817
4.800000	-0.146485	0.148358
5.000000	-0.134256	0.139895
5.200000	-0.119011	0.129728
5.400000	-0.101185	0.118234
5.600000	-0.081302	0.105835
5.800000	-0.059888	0.092944
6.000000	-0.037391	0.079901
6.200000	-0.014128	0.066916
6.400000	0.009714	0.054041
6.600000	0.034041	0.041176
6.800000	0.058767	0.028129
7.000000	0.083723	0.014705
7.200000	0.108570	0.000802
7.400000	0.132746	-0.013512
7.600000	0.155465	-0.027975
7.800000	0.175754	-0.042162
8.000000	0.192541	-0.055588
8.200000	0.204758	-0.067828
8.400000	0.211456	-0.078645
8.600000	0.211898	-0.088068
8.800000	0.205642	-0.096400
9.000000	0.192587	-0.104130
9.200000	0.172993	-0.111781
9.400000	0.147489	-0.119712
9.600000	0.117054	-0.127940
9.800000	0.082986	-0.136026
10.000000	0.046843	-0.143076
10.200000	0.010358	-0.147856
10.400000	-0.024690	-0.149025
10.600000	-0.056626	-0.145419
10.800000	-0.084062	-0.136340
11.000000	-0.106063	-0.121766
11.200000	-0.122288	-0.102438
11.400000	-0.133046	-0.079784
11.600000	-0.139254	-0.055707
11.800000	-0.142290	-0.032263
12.000000	-0.143743	-0.011304
12.200000	-0.145104	0.005833
12.400000	-0.147460	0.018533
12.600000	-0.151257	0.026950
12.800000	-0.156191	0.031902
13.000000	-0.161254	0.034620
13.200000	-0.164957	0.036434
13.400000	-0.165665	0.038451
13.600000	-0.161989	0.041316
13.800000	-0.153129	0.045087
14.000000	-0.139097	0.049279
14.200000	-0.120748	0.053027
14.400000	-0.099606	0.055346
14.600000	-0.077537	0.055402
14.800000	-0.056326	0.052732
15.000000	-0.037288	0.047353
15.200000	-0.020994	0.039726
15.400000	-0.007197	0.030601
15.600000	0.005021	0.020789
15.800000	0.016920	0.010911
16.000000	0.029673	0.001222
16.200000	0.043954	-0.008451
16.400000	0.059651	-0.018640
16.600000	0.075782	-0.030031
16.800000	0.090655	-0.043207
17.000000	0.102228	-0.058385
17.200000	0.108578	-0.075244
17.400000	0.108374	-0.092890
17.600000	0.101224	-0.109979
17.800000	0.087806	-0.124982
18.000000	0.069749	-0.136520
18.200000	0.049297	-0.143697
18.400000	0.028820	-0.146332
18.600000	0.010303	-0.145046
18.800000	-0.005064	-0.141164
19.000000	-0.017126	-0.136452
19.200000	-0.026756	-0.132761
19.400000	-0.035631	-0.131654
19.600000	-0.045847	-0.134095
19.800000	-0.059467	-0.140276
20.000000	-0.078104	-0.149618
20.200000	-0.102629	-0.160929
20.400000	-0.133044	-0.172680
20.600000	-0.168543	-0.183346
20.800000	-0.207707	-0.191719
21.000000	-0.248783	-0.197148
21.200000	-0.289972	-0.199645
21.400000	-0.329660	-0.199875
21.600000	-0.366556	-0.199000
21.800000	-0.399726	-0.198453
22.000000	-0.428546	-0.199662
22.200000	-0.452603	-0.203771
22.400000	-0.471600	-0.211423
22.600000	-0.485292	-0.222610
22.800000	-0.493474	-0.236622
23.000000	-0.496023	-0.252100
23.200000	-0.492966	-0.267186
23.400000	-0.484543	-0.279747
23.600000	-0.471239	-0.287655
23.800000	-0.453745	-0.289080
24.000000	-0.432860	-0.282761
24.200000	-0.409333	-0.268205
24.400000	-0.383687	-0.245781
24.600000	-0.356076	-0.216686
24.800000	-0.326203	-0.182776
25.000000	-0.293355	-0.146294
25.200000	-0.256557	-0.109524
25.400000	-0.214825	-0.074449
25.600000	-0.167487	-0.042476
25.800000	-0.114487	-0.014274
26.000000	-0.056619	0.010223
26.200000	0.004406	0.031660
26.400000	0.066060	0.050992
26.600000	0.125299	0.069143
26.800000	0.179001	0.086696
27.000000	0.224471	0.103669
27.200000	0.259905	0.119438
27.400000	0.284713	0.132828
27.600000	0.299635	0.142339
27.800000	0.306604	0.146463
28.000000	0.308379	0.144013
28.200000	0.308030	0.134379
28.400000	0.308352	0.117663
28.600000	0.311368	0.094650
28.800000	0.317980	0.066647
29.000000	0.327875	0.035225
29.200000	0.339676	0.001942
29.400000	0.351313	-0.031893
29.600000	0.360519	-0.065339
29.800000	0.365335	-0.097829
30.000000	0.364516	-0.129057
30.200000	0.357755	-0.158794
30.400000	0.345672	-0.186707
30.600000	0.329593	-0.212215
30.800000	0.311180	-0.234453
31.000000	0.292006	-0.252325
31.200000	0.273187	-0.264660
31.400000	0.255157	-0.270392
31.600000	0.237631	-0.268747
31.800000	0.219766	-0.259356
32.000000	0.200450	-0.242294
32.200000	0.178664	-0.218026
32.400000	0.153784	-0.187288
32.600000	0.125776	-0.150944
32.800000	0.095201	-0.109858
33.000000	0.063068	-0.064810
33.200000	0.030553	-0.016477
33.400000	-0.001311	0.034546
33.600000	-0.031892	0.087688
33.800000	-0.061090	0.142362
34.000000	-0.089290	0.197937
34.200000	-0.117168	0.253757
34.400000	-0.145393	0.309168
34.600000	-0.174312	0.363563
34.800000	-0.203711	0.416392
35.000000	-0.232710	0.467143
35.200000	-0.259810	0.515290
35.400000	-0.283093	0.560226
35.600000	-0.300484	0.601224
35.800000	-0.310032	0.637437
36.000000	-0.310114	0.667983
36.200000	-0.299539	0.692082
36.400000	-0.277548	0.709235
36.600000	-0.243737	0.719380
36.800000	-0.197973	0.722983
37.000000	-0.140356	0.721012
37.200000	-0.071266	0.714791
37.400000	0.008501	0.705750
37.600000	0.097556	0.695125
37.800000	0.193751	0.683695
38.000000	0.294123	0.671618
38.200000	0.394993	0.658416
38.400000	0.492257	0.643139
38.600000	0.581840	0.624654
38.800000	0.660241	0.601997
39.000000	0.725070	0.574705
39.200000	0.775447	0.543032
39.400000	0.812180	0.507998
39.600000	0.837645	0.471265
39.800000	0.855383	0.434853
40.000000	0.869450	0.400786
40.200000	0.883644	0.370744
40.400000	0.900726	0.345795
40.600000	0.921794	0.326267
40.800000	0.945929	0.311773
41.000000	0.970199	0.301360
41.200000	0.990045	0.293732
41.400000	1.000000	0.287488
41.600000	0.994641	0.281315
41.800000	0.969590	0.274099
42.000000	0.922392	0.264961
42.200000	0.853069	0.253224
42.400000	0.764229	0.238349
42.600000	0.660671	0.219874
42.800000	0.548531	0.197382
43.000000	0.434155	0.170488
43.200000	0.322906	0.138854
43.400000	0.218210	0.102185
43.600000	0.121071	0.060214
43.800000	0.030208	0.012642
44.000000	-0.057185	-0.040925
