119.929100	26.140200	40.000000
119.560000	26.680000	0.000000
0.000000	-0.612603	-0.612603
0.200000	-0.570035	-0.640215
0.400000	-0.514965	-0.650952
0.600000	-0.450444	-0.643365
0.800000	-0.380106	-0.616436
1.000000	-0.308034	-0.569613
1.200000	-0.238489	-0.502904
1.400000	-0.175528	-0.417009
1.600000	-0.122561	-0.313452
1.800000	-0.081955	-0.194650
2.000000	-0.054762	-0.063898
2.200000	-0.040668	0.074757
2.400000	-0.038191	0.216741
2.600000	-0.045100	0.357253
2.800000	-0.058989	0.491598
3.000000	-0.077867	0.615499
3.200000	-0.100632	0.725359
3.400000	-0.127313	0.818440
3.600000	-0.159007	0.892937
3.800000	-0.197505	0.947965
4.000000	-0.244698	0.983456
4.200000	-0.301879	1.000000
4.400000	-0.369117	0.998645
4.600000	-0.444842	0.980700
4.800000	-0.525763	0.947558
5.000000	-0.607136	0.900570
5.200000	-0.683352	0.840994
5.400000	-0.748717	0.770033
5.600000	-0.798266	0.688954
5.800000	-0.828440	0.599263
6.000000	-0.837496	0.502901
6.200000	-0.825556	0.402398
6.400000	-0.794319	0.300929
6.600000	-0.746500	0.202209
6.800000	-0.685135	0.110221
7.000000	-0.612929	0.028792
7.200000	-0.531780	-0.038931
7.400000	-0.442607	-0.090985
7.600000	-0.345522	-0.126971
7.800000	-0.240281	-0.148206
8.000000	-0.126930	-0.157569
8.200000	-0.006460	-0.159060
8.400000	0.118702	-0.157128
8.600000	0.244517	-0.155914
8.800000	0.365549	-0.158570
9.000000	0.475583	-0.166807
9.200000	0.568523	-0.180782
9.400000	0.639402	-0.199356
9.600000	0.685272	-0.220639
9.800000	0.705759	-0.242692
10.000000	0.703134	-0.264202
10.200000	0.681852	-0.284925
10.400000	0.647633	-0.305804
10.600000	0.606285	-0.328701
10.800000	0.562525	-0.355815
11.000000	0.519081	-0.388930
11.200000	0.476291	-0.428701
11.400000	0.432294	-0.474147
11.600000	0.383791	-0.522511
11.800000	0.327183	-0.569516
12.000000	0.259817	-0.609986
12.200000	0.181042	-0.638684
12.400000	0.092816	-0.651191
12.600000	-0.000287	-0.644636
12.800000	-0.091671	-0.618122
13.000000	-0.173786	-0.572793
13.200000	-0.239433	-0.511528
13.400000	-0.283027	-0.438369
13.600000	-0.301565	-0.357809
13.800000	-0.295111	-0.274089
14.000000	-0.266730	-0.190648
14.200000	-0.221900	-0.109801
14.400000	-0.167543	-0.032679
14.600000	-0.110842	0.040596
14.800000	-0.058071	0.110572
15.000000	-0.013619	0.178062
15.200000	0.020631	0.243743
15.400000	0.045474	0.307864
15.600000	0.064073	0.370074
15.800000	0.081220	0.429415
16.000000	0.102277	0.484436
16.200000	0.132001	0.533422
16.400000	0.173479	0.574672
16.600000	0.227395	0.606791
16.800000	0.291830	0.628932
17.000000	0.362658	0.640976
17.200000	0.434474	0.643591
17.400000	0.501841	0.638174
17.600000	0.560543	0.626677
