121.587530	24.759740	690.000000
117.430000	23.710000	0.000000
0.000000	0.371768	0.371768
0.200000	0.378510	0.362090
0.400000	0.381657	0.349746
0.600000	0.380279	0.334585
0.800000	0.373363	0.316120
1.000000	0.360024	0.293697
1.200000	0.339681	0.266725
1.400000	0.312188	0.234912
1.600000	0.277874	0.198455
1.800000	0.237513	0.158138
2.000000	0.192228	0.115313
2.200000	0.143370	0.071763
2.400000	0.092392	0.029476
2.600000	0.040751	-0.009626
2.800000	-0.010160	-0.043962
3.000000	-0.059042	-0.072492
3.200000	-0.104700	-0.094834
3.400000	-0.146052	-0.111254
3.600000	-0.182146	-0.122560
3.800000	-0.212198	-0.129900
4.000000	-0.235638	-0.134533
4.200000	-0.252173	-0.137605
4.400000	-0.261817	-0.139967
4.600000	-0.264904	-0.142083
4.800000	-0.262049	-0.144017
5.000000	-0.254074	-0.145503
5.200000	-0.241899	-0.146078
5.400000	-0.226423	-0.145237
5.600000	-0.208425	-0.142582
5.800000	-0.188498	-0.137936
6.000000	-0.167029	-0.131399
6.200000	-0.144242	-0.123338
6.400000	-0.120277	-0.114322
6.600000	-0.095295	-0.105004
6.800000	-0.069577	-0.095996
7.000000	-0.043593	-0.087744
7.200000	-0.018029	-0.080443
7.400000	0.006265	-0.074011
7.600000	0.028360	-0.068124
7.800000	0.047393	-0.062320
8.000000	0.062713	-0.056136
8.200000	0.074013	-0.049255
8.400000	0.081417	-0.041623
8.600000	0.085488	-0.033508
8.800000	0.087171	-0.025473
9.000000	0.087656	-0.018258
9.200000	0.088200	-0.012611
9.400000	0.089927	-0.009086
9.600000	0.093648	-0.007883
9.800000	0.099740	-0.008753
10.000000	0.108086	-0.011026
10.200000	0.118109	-0.013749
10.400000	0.128868	-0.015917
10.600000	0.139212	-0.016737
10.800000	0.147950	-0.015863
11.000000	0.154009	-0.013539
11.200000	0.156563	-0.010587
11.400000	0.155099	-0.008264
11.600000	0.149434	-0.007975
11.800000	0.139681	-0.010935
12.000000	0.126181	-0.017859
12.200000	0.109428	-0.028736
12.400000	0.089991	-0.042779
12.600000	0.068462	-0.058550
12.800000	0.045413	-0.074231
13.000000	0.021377	-0.088007
13.200000	-0.003159	-0.098435
13.400000	-0.027760	-0.104738
13.600000	-0.052052	-0.106948
13.800000	-0.075723	-0.105853
14.000000	-0.098537	-0.102778
14.200000	-0.120327	-0.099251
14.400000	-0.140983	-0.096632
14.600000	-0.160424	-0.095796
14.800000	-0.178556	-0.096946
15.000000	-0.195233	-0.099607
15.200000	-0.210220	-0.102768
15.400000	-0.223183	-0.105164
15.600000	-0.233703	-0.105599
15.800000	-0.241318	-0.103236
16.000000	-0.245595	-0.097780
16.200000	-0.246207	-0.089516
16.400000	-0.243011	-0.079197
16.600000	-0.236099	-0.067818
16.800000	-0.225826	-0.056350
17.000000	-0.212784	-0.045493
