120.632600	22.610900	105.900000
118.860000	27.360000	0.000000
0.000000	-0.050395	-0.050395
0.200000	-0.069226	-0.033469
0.400000	-0.088536	-0.019172
0.600000	-0.106480	-0.007385
0.800000	-0.121155	0.002813
1.000000	-0.130938	0.012915
1.200000	-0.134762	0.024591
1.400000	-0.132274	0.039233
1.600000	-0.123861	0.057531
1.800000	-0.110559	0.079183
2.000000	-0.093868	0.102835
2.200000	-0.075520	0.126259
2.400000	-0.057228	0.146754
2.600000	-0.040468	0.161680
2.800000	-0.026297	0.169006
3.000000	-0.015254	0.167743
3.200000	-0.007340	0.158157
3.400000	-0.002070	0.141723
3.600000	0.001393	0.120814
3.800000	0.004064	0.098214
4.000000	0.006954	0.076562
4.200000	0.010903	0.057864
4.400000	0.016489	0.043171
4.600000	0.024005	0.032495
4.800000	0.033525	0.024957
5.000000	0.045023	0.019115
5.200000	0.058500	0.013377
5.400000	0.074068	0.006387
5.600000	0.091950	-0.002707
5.800000	0.112369	-0.014148
6.000000	0.135366	-0.027632
6.200000	0.160576	-0.042492
6.400000	0.187062	-0.057925
6.600000	0.213270	-0.073193
6.800000	0.237163	-0.087732
7.000000	0.256531	-0.101156
7.200000	0.269427	-0.113180
7.400000	0.274629	-0.123497
7.600000	0.271994	-0.131693
7.800000	0.262607	-0.137228
8.000000	0.248651	-0.139517
8.200000	0.233006	-0.138092
8.400000	0.218658	-0.132788
8.600000	0.208055	-0.123901
8.800000	0.202573	-0.112251
9.000000	0.202221	-0.099123
9.200000	0.205673	-0.086083
9.400000	0.210616	-0.074713
9.600000	0.214327	-0.066337
9.800000	0.214332	-0.061797
10.000000	0.208983	-0.061347
10.200000	0.197810	-0.064675
10.400000	0.181573	-0.071058
10.600000	0.162007	-0.079577
10.800000	0.141348	-0.089346
11.000000	0.121769	-0.099683
11.200000	0.104864	-0.110190
11.400000	0.091317	-0.120712
11.600000	0.080811	-0.131228
11.800000	0.072195	-0.141696
12.000000	0.063831	-0.151924
12.200000	0.054037	-0.161499
12.400000	0.041499	-0.169820
12.600000	0.025562	-0.176196
12.800000	0.006340	-0.180008
13.000000	-0.015368	-0.180861
13.200000	-0.038305	-0.178689
13.400000	-0.061078	-0.173773
13.600000	-0.082468	-0.166664
13.800000	-0.101676	-0.158024
14.000000	-0.118442	-0.148430
14.200000	-0.133029	-0.138185
14.400000	-0.146085	-0.127204
14.600000	-0.158430	-0.114988
14.800000	-0.170821	-0.100705
15.000000	-0.183756	-0.083372
15.200000	-0.197365	-0.062071
15.400000	-0.211396	-0.036182
15.600000	-0.225304	-0.005545
15.800000	-0.238414	0.029451
16.000000	-0.250108	0.067894
16.200000	-0.259992	0.108458
16.400000	-0.267997	0.149579
16.600000	-0.274402	0.189639
16.800000	-0.279750	0.227127
17.000000	-0.284712	0.260746
17.200000	-0.289901	0.289454
17.400000	-0.295716	0.312447
17.600000	-0.302232	0.329126
17.800000	-0.309173	0.339067
18.000000	-0.315974	0.342021
18.200000	-0.321910	0.337966
18.400000	-0.326263	0.327171
18.600000	-0.328478	0.310271
18.800000	-0.328275	0.288294
19.000000	-0.325689	0.262614
19.200000	-0.321032	0.234821
19.400000	-0.314790	0.206517
19.600000	-0.307482	0.179079
19.800000	-0.299518	0.153454
20.000000	-0.291080	0.130032
20.200000	-0.282058	0.108643
20.400000	-0.272043	0.088703
20.600000	-0.260372	0.069454
20.800000	-0.246214	0.050265
21.000000	-0.228682	0.030902
21.200000	-0.206945	0.011694
21.400000	-0.180340	-0.006457
21.600000	-0.148469	-0.022230
21.800000	-0.111273	-0.034186
22.000000	-0.069079	-0.041125
22.200000	-0.022618	-0.042442
22.400000	0.027006	-0.038367
22.600000	0.078383	-0.030047
22.800000	0.129918	-0.019436
23.000000	0.179977	-0.009028
23.200000	0.227057	-0.001468
23.400000	0.269931	0.000851
23.600000	0.307765	-0.003850
23.800000	0.340167	-0.016497
24.000000	0.367163	-0.037075
24.200000	0.389112	-0.064702
24.400000	0.406574	-0.097821
24.600000	0.420158	-0.134475
24.800000	0.430395	-0.172609
25.000000	0.437637	-0.210324
25.200000	0.442023	-0.246069
25.400000	0.443477	-0.278724
25.600000	0.441762	-0.307580
25.800000	0.436546	-0.332242
26.000000	0.427468	-0.352463
26.200000	0.414212	-0.367985
26.400000	0.396565	-0.378398
26.600000	0.374459	-0.383093
26.800000	0.348026	-0.381291
27.000000	0.317620	-0.372185
27.200000	0.283835	-0.355134
27.400000	0.247475	-0.329880
27.600000	0.209493	-0.296712
27.800000	0.170870	-0.256531
28.000000	0.132471	-0.210777
28.200000	0.094903	-0.161221
28.400000	0.058408	-0.109680
28.600000	0.022840	-0.057706
28.800000	-0.012258	-0.006362
29.000000	-0.047477	0.043862
29.200000	-0.083290	0.092952
29.400000	-0.119813	0.141115
29.600000	-0.156615	0.188437
29.800000	-0.192668	0.234559
30.000000	-0.226457	0.278486
30.200000	-0.256245	0.318586
30.400000	-0.280431	0.352829
30.600000	-0.297930	0.379190
30.800000	-0.308458	0.396125
31.000000	-0.312648	0.402986
31.200000	-0.311953	0.400246
31.400000	-0.308349	0.389469
31.600000	-0.303894	0.373005
31.800000	-0.300267	0.353505
32.000000	-0.298387	0.333359
32.200000	-0.298220	0.314221
32.400000	-0.298824	0.296738
32.600000	-0.298624	0.280545
32.800000	-0.295857	0.264529
33.000000	-0.289053	0.247260
33.200000	-0.277452	0.227489
33.400000	-0.261233	0.204544
33.600000	-0.241496	0.178546
33.800000	-0.220010	0.150375
34.000000	-0.198787	0.121425
34.200000	-0.179593	0.093205
34.400000	-0.163525	0.066933
34.600000	-0.150764	0.043207
34.800000	-0.140558	0.021860
35.000000	-0.131428	0.002024
35.200000	-0.121539	-0.017629
35.400000	-0.109125	-0.038531
35.600000	-0.092852	-0.061851
35.800000	-0.072030	-0.088213
36.000000	-0.046633	-0.117553
36.200000	-0.017146	-0.149154
36.400000	0.015687	-0.181817
36.600000	0.051124	-0.214127
36.800000	0.088586	-0.244726
37.000000	0.127674	-0.272525
37.200000	0.168045	-0.296815
37.400000	0.209184	-0.317258
37.600000	0.250180	-0.333782
37.800000	0.289611	-0.346427
38.000000	0.325586	-0.355208
38.200000	0.355995	-0.360023
38.400000	0.378894	-0.360651
38.600000	0.392941	-0.356833
38.800000	0.397763	-0.348386
39.000000	0.394131	-0.335334
39.200000	0.383877	-0.317987
39.400000	0.369564	-0.296951
39.600000	0.353974	-0.273054
39.800000	0.339530	-0.247227
40.000000	0.327805	-0.220354
40.200000	0.319237	-0.193156
40.400000	0.313105	-0.166132
40.600000	0.307793	-0.139565
40.800000	0.301239	-0.113583
41.000000	0.291480	-0.088238
41.200000	0.277133	-0.063571
41.400000	0.257715	-0.039629
41.600000	0.233720	-0.016431
41.800000	0.206457	0.006088
42.000000	0.177689	0.028140
42.200000	0.149191	0.050090
42.400000	0.122330	0.072394
42.600000	0.097775	0.095482
42.800000	0.075396	0.119590
43.000000	0.054385	0.144636
43.200000	0.033537	0.170166
43.400000	0.011637	0.195424
43.600000	-0.012166	0.219538
43.800000	-0.038080	0.241782
44.000000	-0.065558	0.261825
44.200000	-0.093382	0.279894
44.400000	-0.119922	0.296757
44.600000	-0.143504	0.313527
44.800000	-0.162804	0.331300
45.000000	-0.177172	0.350735
45.200000	-0.186802	0.371685
45.400000	-0.192712	0.393012
45.600000	-0.196526	0.412650
45.800000	-0.200108	0.427938
46.000000	-0.205135	0.436153
46.200000	-0.212701	0.435113
46.400000	-0.223051	0.423690
46.600000	-0.235512	0.402108
46.800000	-0.248628	0.371920
47.000000	-0.260492	0.335672
47.200000	-0.269174	0.296337
47.400000	-0.273152	0.256643
47.600000	-0.271644	0.218500
47.800000	-0.264752	0.182640
48.000000	-0.253385	0.148583
48.200000	-0.238981	0.114925
48.400000	-0.223106	0.079876
48.600000	-0.207033	0.041894
48.800000	-0.191408	0.000257
49.000000	-0.176115	-0.044580
49.200000	-0.160354	-0.090933
