118.210000	25.080000	0.000000
119.120000	25.040000	0.000000
0.000000	0.081320	0.081320
0.200000	0.114480	0.045708
0.400000	0.143261	0.010228
0.600000	0.166296	-0.021923
0.800000	0.182612	-0.047114
1.000000	0.191406	-0.061607
1.200000	0.191844	-0.061989
1.400000	0.182909	-0.045651
1.600000	0.163355	-0.011244
1.800000	0.131784	0.041012
2.000000	0.086840	0.109212
2.200000	0.027512	0.189920
2.400000	-0.046535	0.278577
2.600000	-0.134631	0.370099
2.800000	-0.234890	0.459563
3.000000	-0.344130	0.542826
3.200000	-0.458001	0.616957
3.400000	-0.571284	0.680377
3.600000	-0.678350	0.732687
3.800000	-0.773693	0.774241
4.000000	-0.852464	0.805582
4.200000	-0.910936	0.826905
4.400000	-0.946816	0.837690
4.600000	-0.959377	0.836618
4.800000	-0.949413	0.821797
5.000000	-0.919019	0.791231
5.200000	-0.871261	0.743411
5.400000	-0.809773	0.677878
5.600000	-0.738365	0.595584
5.800000	-0.660662	0.498993
6.000000	-0.579849	0.391863
6.200000	-0.498513	0.278804
6.400000	-0.418610	0.164697
6.600000	-0.341524	0.054125
6.800000	-0.268205	-0.049072
7.000000	-0.199334	-0.142058
7.200000	-0.135480	-0.223049
7.400000	-0.077211	-0.291210
7.600000	-0.025143	-0.346468
7.800000	0.020090	-0.389314
8.000000	0.057917	-0.420640
8.200000	0.087945	-0.441637
8.400000	0.110070	-0.453721
8.600000	0.124553	-0.458464
8.800000	0.132053	-0.457479
9.000000	0.133605	-0.452275
9.200000	0.130565	-0.444078
9.400000	0.124540	-0.433698
9.600000	0.117314	-0.421484
9.800000	0.110783	-0.407415
10.000000	0.106891	-0.391329
10.200000	0.107548	-0.373248
10.400000	0.114515	-0.353695
10.600000	0.129242	-0.333895
10.800000	0.152682	-0.315756
11.000000	0.185098	-0.301580
11.200000	0.225927	-0.293529
11.400000	0.273734	-0.292944
11.600000	0.326303	-0.299704
11.800000	0.380864	-0.311801
12.000000	0.434431	-0.325304
12.200000	0.484178	-0.334812
12.400000	0.527779	-0.334348
12.600000	0.563634	-0.318562
12.800000	0.590923	-0.283994
13.000000	0.609479	-0.230093
13.200000	0.619531	-0.159734
13.400000	0.621371	-0.079039
13.600000	0.615067	0.003516
13.800000	0.600296	0.078587
14.000000	0.576353	0.137739
14.200000	0.542348	0.175144
14.400000	0.497545	0.188812
14.600000	0.441750	0.181045
14.800000	0.375645	0.157978
15.000000	0.300980	0.128271
15.200000	0.220544	0.101219
15.400000	0.137925	0.084698
15.600000	0.057073	0.083403
15.800000	-0.018231	0.097795
16.000000	-0.084915	0.124009
16.200000	-0.141044	0.154747
16.400000	-0.186073	0.180955
16.600000	-0.220856	0.193901
16.800000	-0.247425	0.187163
17.000000	-0.268568	0.158083
17.200000	-0.287287	0.108362
17.400000	-0.306228	0.043683
17.600000	-0.327181	-0.027516
17.800000	-0.350754	-0.095788
18.000000	-0.376267	-0.152537
18.200000	-0.401899	-0.191549
18.400000	-0.425065	-0.209885
18.600000	-0.442960	-0.207986
18.800000	-0.453157	-0.189062
19.000000	-0.454147	-0.157992
19.200000	-0.445718	-0.120051
19.400000	-0.429077	-0.079795
19.600000	-0.406696	-0.040347
19.800000	-0.381904	-0.003183
20.000000	-0.358317	0.031632
20.200000	-0.339216	0.064907
