120.632600	22.610900	105.900000
118.470000	25.840000	0.000000
0.000000	0.035864	0.035864
0.200000	0.020197	0.052618
0.400000	0.007737	0.068132
0.600000	0.000034	0.080287
0.800000	-0.002178	0.087549
1.000000	0.000945	0.089239
1.200000	0.008456	0.085633
1.400000	0.018882	0.077867
1.600000	0.030573	0.067673
1.800000	0.042081	0.056991
2.000000	0.052458	0.047537
2.200000	0.061418	0.040434
2.400000	0.069320	0.035981
2.600000	0.076976	0.033611
2.800000	0.085329	0.032067
3.000000	0.095093	0.029734
3.200000	0.106435	0.025066
3.400000	0.118790	0.016989
3.600000	0.130869	0.005200
3.800000	0.140844	-0.009729
4.000000	0.146694	-0.026450
4.200000	0.146613	-0.043116
4.400000	0.139401	-0.057765
4.600000	0.124733	-0.068705
4.800000	0.103263	-0.074824
5.000000	0.076538	-0.075740
5.200000	0.046741	-0.071791
5.400000	0.016335	-0.063872
5.600000	-0.012320	-0.053185
5.800000	-0.037305	-0.040981
6.000000	-0.057361	-0.028339
6.200000	-0.071986	-0.016040
6.400000	-0.081381	-0.004532
6.600000	-0.086301	0.006023
6.800000	-0.087840	0.015675
7.000000	-0.087205	0.024607
7.200000	-0.085515	0.033080
7.400000	-0.083654	0.041419
7.600000	-0.082189	0.050011
7.800000	-0.081352	0.059304
8.000000	-0.081072	0.069783
8.200000	-0.081042	0.081907
8.400000	-0.080807	0.096014
8.600000	-0.079868	0.112221
8.800000	-0.077775	0.130331
9.000000	-0.074228	0.149799
9.200000	-0.069146	0.169760
9.400000	-0.062721	0.189130
9.600000	-0.055428	0.206759
9.800000	-0.047995	0.221616
10.000000	-0.041324	0.232957
10.200000	-0.036371	0.240443
10.400000	-0.034014	0.244177
10.600000	-0.034915	0.244647
10.800000	-0.039416	0.242588
11.000000	-0.047493	0.238773
11.200000	-0.058779	0.233798
11.400000	-0.072641	0.227876
11.600000	-0.088312	0.220722
11.800000	-0.105022	0.211534
12.000000	-0.122110	0.199097
12.200000	-0.139078	0.182005
12.400000	-0.155578	0.158951
12.600000	-0.171339	0.129040
12.800000	-0.186069	0.092062
13.000000	-0.199367	0.048655
13.200000	-0.210696	0.000326
13.400000	-0.219423	-0.050688
13.600000	-0.224949	-0.101701
13.800000	-0.226876	-0.149938
14.000000	-0.225175	-0.192930
14.200000	-0.220284	-0.228831
14.400000	-0.213090	-0.256623
14.600000	-0.204775	-0.276167
14.800000	-0.196554	-0.288083
15.000000	-0.189342	-0.293513
15.200000	-0.183464	-0.293816
15.400000	-0.178480	-0.290276
15.600000	-0.173188	-0.283875
15.800000	-0.165837	-0.275196
16.000000	-0.154514	-0.264450
16.200000	-0.137611	-0.251615
16.400000	-0.114272	-0.236637
16.600000	-0.084694	-0.219634
16.800000	-0.050202	-0.201042
17.000000	-0.013066	-0.181666
17.200000	0.023903	-0.162624
17.400000	0.057886	-0.145200
17.600000	0.086590	-0.130639
17.800000	0.108656	-0.119948
18.000000	0.123845	-0.113733
18.200000	0.132963	-0.112119
18.400000	0.137560	-0.114750
18.600000	0.139480	-0.120870
18.800000	0.140396	-0.129448
19.000000	0.141441	-0.139323
19.200000	0.143031	-0.149327
19.400000	0.144913	-0.158389
19.600000	0.146404	-0.165588
19.800000	0.146747	-0.170192
20.000000	0.145475	-0.171661
20.200000	0.142665	-0.169647
20.400000	0.139022	-0.163987
20.600000	0.135750	-0.154686
20.800000	0.134265	-0.141889
21.000000	0.135813	-0.125834
21.200000	0.141105	-0.106800
21.400000	0.150072	-0.085053
21.600000	0.161792	-0.060813
21.800000	0.174635	-0.034252
22.000000	0.186568	-0.005540
22.200000	0.195559	0.025078
22.400000	0.199980	0.057188
22.600000	0.198918	0.090128
22.800000	0.192321	0.122955
23.000000	0.180955	0.154483
23.200000	0.166203	0.183394
23.400000	0.149747	0.208410
23.600000	0.133215	0.228479
23.800000	0.117884	0.242936
24.000000	0.104484	0.251604
24.200000	0.093144	0.254783
24.400000	0.083481	0.253161
24.600000	0.074782	0.247633
24.800000	0.066250	0.239106
25.000000	0.057232	0.228316
25.200000	0.047397	0.215719
25.400000	0.036812	0.201469
25.600000	0.025914	0.185497
25.800000	0.015395	0.167652
26.000000	0.006029	0.147872
26.200000	-0.001523	0.126324
26.400000	-0.006859	0.103476
26.600000	-0.009922	0.080082
26.800000	-0.010991	0.057074
27.000000	-0.010582	0.035396
27.200000	-0.009300	0.015817
27.400000	-0.007663	-0.001221
27.600000	-0.005966	-0.015669
27.800000	-0.004221	-0.027852
28.000000	-0.002188	-0.038342
28.200000	0.000506	-0.047767
28.400000	0.004177	-0.056595
28.600000	0.008907	-0.064963
28.800000	0.014399	-0.072589
29.000000	0.019938	-0.078800
29.200000	0.024463	-0.082680
29.400000	0.026741	-0.083316
29.600000	0.025605	-0.080059
29.800000	0.020194	-0.072767
30.000000	0.010144	-0.061940
30.200000	-0.004326	-0.048708
30.400000	-0.022441	-0.034672
30.600000	-0.042998	-0.021613
30.800000	-0.064570	-0.011144
31.000000	-0.085720	-0.004368
31.200000	-0.105193	-0.001648
31.400000	-0.122049	-0.002520
31.600000	-0.135723	-0.005800
31.800000	-0.146008	-0.009848
32.000000	-0.152999	-0.012929
32.200000	-0.156996	-0.013601
32.400000	-0.158406	-0.011023
32.600000	-0.157636	-0.005124
32.800000	-0.155011	0.003400
33.000000	-0.150707	0.013265
33.200000	-0.144717	0.022891
33.400000	-0.136858	0.030737
33.600000	-0.126822	0.035606
33.800000	-0.114275	0.036839
