121.382800	24.428400	1144.500000
118.910000	26.380000	0.000000
0.000000	-0.259885	-0.259885
0.200000	-0.229249	-0.289988
0.400000	-0.198840	-0.318782
0.600000	-0.169353	-0.345520
0.800000	-0.141369	-0.369517
1.000000	-0.115305	-0.390185
1.200000	-0.091382	-0.407043
1.400000	-0.069589	-0.419723
1.600000	-0.049681	-0.427956
1.800000	-0.031183	-0.431559
2.000000	-0.013433	-0.430417
2.200000	0.004365	-0.424467
2.400000	0.023052	-0.413699
2.600000	0.043424	-0.398170
2.800000	0.066138	-0.378019
3.000000	0.091626	-0.353500
3.200000	0.120030	-0.324994
3.400000	0.151171	-0.293022
3.600000	0.184543	-0.258219
3.800000	0.219346	-0.221302
4.000000	0.254547	-0.183007
4.200000	0.288956	-0.144024
4.400000	0.321329	-0.104940
4.600000	0.350466	-0.066183
4.800000	0.375309	-0.028014
5.000000	0.395027	0.009471
5.200000	0.409075	0.046297
5.400000	0.417220	0.082557
5.600000	0.419529	0.118339
5.800000	0.416314	0.153676
6.000000	0.408044	0.188504
6.200000	0.395229	0.222652
6.400000	0.378300	0.255865
6.600000	0.357504	0.287838
6.800000	0.332834	0.318272
7.000000	0.304017	0.346907
7.200000	0.270561	0.373546
7.400000	0.231862	0.398032
7.600000	0.187359	0.420213
7.800000	0.136705	0.439868
8.000000	0.079928	0.456657
8.200000	0.017555	0.470085
8.400000	-0.049335	0.479524
8.600000	-0.119137	0.484290
8.800000	-0.189829	0.483773
9.000000	-0.259150	0.477596
9.200000	-0.324817	0.465757
9.400000	-0.384748	0.448722
9.600000	-0.437255	0.427432
9.800000	-0.481173	0.403209
10.000000	-0.515902	0.377563
10.200000	-0.541356	0.351950
10.400000	-0.557838	0.327523
10.600000	-0.565869	0.304930
10.800000	-0.565998	0.284223
11.000000	-0.558659	0.264879
11.200000	-0.544081	0.245953
11.400000	-0.522298	0.226311
11.600000	-0.493231	0.204896
11.800000	-0.456835	0.180966
12.000000	-0.413271	0.154241
12.200000	-0.363053	0.124948
12.400000	-0.307133	0.093736
12.600000	-0.246902	0.061507
12.800000	-0.184104	0.029201
13.000000	-0.120669	-0.002408
13.200000	-0.058522	-0.032865
13.400000	0.000613	-0.062087
13.600000	0.055357	-0.090326
13.800000	0.104759	-0.118058
14.000000	0.148300	-0.145809
14.200000	0.185840	-0.173994
14.400000	0.217517	-0.202781
14.600000	0.243648	-0.232023
14.800000	0.264637	-0.261268
15.000000	0.280917	-0.289838
15.200000	0.292912	-0.316954
15.400000	0.301035	-0.341885
15.600000	0.305681	-0.364073
15.800000	0.307227	-0.383219
16.000000	0.306013	-0.399299
16.200000	0.302328	-0.412513
16.400000	0.296395	-0.423180
16.600000	0.288374	-0.431599
16.800000	0.278377	-0.437917
17.000000	0.266520	-0.442027
17.200000	0.252967	-0.443539
17.400000	0.237986	-0.441828
17.600000	0.221971	-0.436159
17.800000	0.205437	-0.425863
18.000000	0.188974	-0.410532
18.200000	0.173174	-0.390178
18.400000	0.158551	-0.365326
18.600000	0.145465	-0.337006
18.800000	0.134087	-0.306633
19.000000	0.124393	-0.275811
19.200000	0.116210	-0.246084
19.400000	0.109276	-0.218693
19.600000	0.103321	-0.194392
19.800000	0.098121	-0.173364
20.000000	0.093522	-0.155247
20.200000	0.089438	-0.139265
20.400000	0.085801	-0.124428
20.600000	0.082510	-0.109742
20.800000	0.079379	-0.094395
21.000000	0.076106	-0.077857
21.200000	0.072278	-0.059890
21.400000	0.067399	-0.040472
21.600000	0.060938	-0.019663
21.800000	0.052378	0.002536
22.000000	0.041250	0.026293
22.200000	0.027155	0.051973
22.400000	0.009768	0.080090
22.600000	-0.011156	0.111181
22.800000	-0.035752	0.145640
23.000000	-0.063992	0.183558
23.200000	-0.095602	0.224611
23.400000	-0.129965	0.268029
23.600000	-0.166058	0.312659
23.800000	-0.202445	0.357108
24.000000	-0.237358	0.399927
24.200000	-0.268883	0.439801
24.400000	-0.295216	0.475695
24.600000	-0.314947	0.506934
24.800000	-0.327301	0.533189
25.000000	-0.332268	0.554397
25.200000	-0.330577	0.570636
25.400000	-0.323503	0.581979
25.600000	-0.312544	0.588383
25.800000	-0.299059	0.589622
26.000000	-0.283933	0.585290
26.200000	-0.267394	0.574848
26.400000	-0.249008	0.557716
26.600000	-0.227879	0.533376
26.800000	-0.202987	0.501463
27.000000	-0.173582	0.461829
27.200000	-0.139508	0.414581
27.400000	-0.101389	0.360084
27.600000	-0.060590	0.298954
27.800000	-0.018994	0.232042
28.000000	0.021367	0.160411
28.200000	0.058706	0.085326
28.400000	0.091811	0.008213
28.600000	0.120203	-0.069386
28.800000	0.144101	-0.145892
29.000000	0.164214	-0.219794
29.200000	0.181424	-0.289769
29.400000	0.196471	-0.354796
29.600000	0.209716	-0.414238
29.800000	0.221066	-0.467873
30.000000	0.230065	-0.515847
30.200000	0.236107	-0.558571
30.400000	0.238710	-0.596557
30.600000	0.237742	-0.630237
30.800000	0.233543	-0.659802
31.000000	0.226883	-0.685086
31.200000	0.218779	-0.705531
31.400000	0.210219	-0.720233
31.600000	0.201862	-0.728060
31.800000	0.193830	-0.727824
32.000000	0.185619	-0.718464
32.200000	0.176203	-0.699218
32.400000	0.164274	-0.669745
32.600000	0.148593	-0.630191
32.800000	0.128346	-0.581189
33.000000	0.103434	-0.523804
33.200000	0.074603	-0.459427
33.400000	0.043397	-0.389646
33.600000	0.011922	-0.316109
33.800000	-0.017526	-0.240390
34.000000	-0.042881	-0.163889
34.200000	-0.062706	-0.087756
34.400000	-0.076455	-0.012868
34.600000	-0.084564	0.060146
34.800000	-0.088335	0.130843
35.000000	-0.089638	0.198866
35.200000	-0.090498	0.263836
35.400000	-0.092653	0.325260
35.600000	-0.097177	0.382477
35.800000	-0.104245	0.434663
36.000000	-0.113098	0.480898
36.200000	-0.122199	0.520296
36.400000	-0.129564	0.552152
36.600000	-0.133177	0.576096
36.800000	-0.131412	0.592195
37.000000	-0.123373	0.600986
37.200000	-0.109073	0.603410
37.400000	-0.089442	0.600679
37.600000	-0.066144	0.594066
37.800000	-0.041271	0.584692
38.000000	-0.016966	0.573341
38.200000	0.004936	0.560353
38.400000	0.023184	0.545602
38.600000	0.037252	0.528585
38.800000	0.047330	0.508587
39.000000	0.054180	0.484874
