121.382800	24.428400	1144.500000
117.430000	23.710000	0.000000
0.000000	0.080647	0.080647
0.200000	0.081245	0.077971
0.400000	0.079147	0.074230
0.600000	0.074255	0.070589
0.800000	0.067003	0.068106
1.000000	0.058242	0.067491
1.200000	0.049025	0.068957
1.400000	0.040372	0.072190
1.600000	0.033060	0.076440
1.800000	0.027504	0.080700
2.000000	0.023734	0.083918
2.200000	0.021485	0.085181
2.400000	0.020339	0.083837
2.600000	0.019881	0.079517
2.800000	0.019807	0.072075
3.000000	0.019959	0.061486
3.200000	0.020282	0.047736
3.400000	0.020714	0.030768
3.600000	0.021078	0.010490
3.800000	0.021010	-0.013127
4.000000	0.019969	-0.039912
4.200000	0.017349	-0.069345
4.400000	0.012655	-0.100468
4.600000	0.005724	-0.131877
4.800000	-0.003102	-0.161832
5.000000	-0.012897	-0.188460
5.200000	-0.022206	-0.210016
5.400000	-0.029252	-0.225142
5.600000	-0.032253	-0.233058
5.800000	-0.029778	-0.233649
6.000000	-0.021072	-0.227421
6.200000	-0.006262	-0.215340
6.400000	0.013609	-0.198606
6.600000	0.036732	-0.178401
6.800000	0.060841	-0.155693
7.000000	0.083600	-0.131129
7.200000	0.102998	-0.105027
7.400000	0.117640	-0.077478
7.600000	0.126890	-0.048513
7.800000	0.130830	-0.018276
8.000000	0.130061	0.012830
8.200000	0.125407	0.044066
8.400000	0.117608	0.074380
8.600000	0.107084	0.102503
8.800000	0.093833	0.127115
9.000000	0.077483	0.147029
9.200000	0.057486	0.161361
9.400000	0.033380	0.169656
9.600000	0.005055	0.171942
9.800000	-0.027063	0.168721
10.000000	-0.061959	0.160885
10.200000	-0.098124	0.149585
10.400000	-0.133776	0.136080
10.600000	-0.167148	0.121578
10.800000	-0.196769	0.107104
11.000000	-0.221675	0.093398
11.200000	-0.241488	0.080878
11.400000	-0.256369	0.069657
11.600000	-0.266844	0.059617
11.800000	-0.273566	0.050516
12.000000	-0.277071	0.042122
12.200000	-0.277595	0.034325
12.400000	-0.274982	0.027199
12.600000	-0.268719	0.021011
12.800000	-0.258081	0.016145
13.000000	-0.242343	0.012975
13.200000	-0.221024	0.011709
13.400000	-0.194088	0.012260
13.600000	-0.162064	0.014174
13.800000	-0.126051	0.016662
14.000000	-0.087610	0.018728
14.200000	-0.048540	0.019377
14.400000	-0.010612	0.017845
14.600000	0.024702	0.013788
14.800000	0.056445	0.007361
15.000000	0.084282	-0.000834
15.200000	0.108471	-0.009945
15.400000	0.129723	-0.019159
15.600000	0.148965	-0.028003
15.800000	0.167084	-0.036567
16.000000	0.184709	-0.045579
16.200000	0.202081	-0.056266
16.400000	0.219058	-0.070050
16.600000	0.235224	-0.088115
16.800000	0.250089	-0.110974
17.000000	0.263286	-0.138140
17.200000	0.274736	-0.168019
17.400000	0.284683	-0.198053
17.600000	0.293631	-0.225109
17.800000	0.302158	-0.246043
18.000000	0.310686	-0.258280
18.200000	0.319276	-0.260315
18.400000	0.327502	-0.251982
18.600000	0.334463	-0.234448
18.800000	0.338918	-0.209945
19.000000	0.339538	-0.181285
19.200000	0.335179	-0.151318
19.400000	0.325121	-0.122427
19.600000	0.309207	-0.096193
19.800000	0.287840	-0.073285
20.000000	0.261842	-0.053573
20.200000	0.232227	-0.036409
20.400000	0.199935	-0.020982
20.600000	0.165609	-0.006645
20.800000	0.129474	0.006869
21.000000	0.091339	0.019374
21.200000	0.050733	0.030309
21.400000	0.007130	0.038898
21.600000	-0.039787	0.044356
21.800000	-0.089886	0.046057
22.000000	-0.142427	0.043631
22.200000	-0.196027	0.036992
22.400000	-0.248748	0.026308
22.600000	-0.298318	0.011963
22.800000	-0.342418	-0.005461
23.000000	-0.379012	-0.025166
23.200000	-0.406631	-0.046080
23.400000	-0.424580	-0.066815
23.600000	-0.433010	-0.085679
23.800000	-0.432851	-0.100775
24.000000	-0.425600	-0.110216
24.200000	-0.413024	-0.112416
24.400000	-0.396821	-0.106408
24.600000	-0.378316	-0.092100
24.800000	-0.358260	-0.070390
25.000000	-0.336770	-0.043080
25.200000	-0.313435	-0.012594
25.400000	-0.287551	0.018457
25.600000	-0.258436	0.047776
25.800000	-0.225743	0.073813
26.000000	-0.189699	0.096032
26.200000	-0.151199	0.114932
26.400000	-0.111737	0.131815
26.600000	-0.073186	0.148353
26.800000	-0.037481	0.166055
27.000000	-0.006285	0.185786
27.200000	0.019290	0.207439
27.400000	0.038831	0.229879
27.600000	0.052624	0.251140
27.800000	0.061503	0.268868
28.000000	0.066621	0.280861
28.200000	0.069172	0.285609
28.400000	0.070170	0.282668
28.600000	0.070312	0.272789
28.800000	0.069950	0.257775
29.000000	0.069162	0.240088
