118.870000	25.820000	0.000000
117.350000	25.110000	0.000000
0.000000	0.442664	0.442664
0.200000	0.442586	0.429891
0.400000	0.430731	0.404449
0.600000	0.409098	0.367861
0.800000	0.380113	0.322792
1.000000	0.346110	0.272628
1.200000	0.308903	0.220923
1.400000	0.269577	0.170857
1.600000	0.228520	0.124815
1.800000	0.185672	0.084174
2.000000	0.140910	0.049320
2.200000	0.094439	0.019858
2.400000	0.047087	-0.005074
2.600000	0.000406	-0.026456
2.800000	-0.043453	-0.045126
3.000000	-0.082048	-0.061627
3.200000	-0.113087	-0.076194
3.400000	-0.134871	-0.088843
3.600000	-0.146645	-0.099503
3.800000	-0.148759	-0.108126
4.000000	-0.142613	-0.114750
4.200000	-0.130386	-0.119476
4.400000	-0.114626	-0.122401
4.600000	-0.097793	-0.123538
4.800000	-0.081868	-0.122773
5.000000	-0.068095	-0.119895
5.200000	-0.056930	-0.114692
5.400000	-0.048154	-0.107093
5.600000	-0.041135	-0.097310
5.800000	-0.035134	-0.085915
6.000000	-0.029586	-0.073846
6.200000	-0.024289	-0.062297
6.400000	-0.019461	-0.052542
6.600000	-0.015669	-0.045726
6.800000	-0.013660	-0.042662
7.000000	-0.014139	-0.043690
7.200000	-0.017561	-0.048620
7.400000	-0.023981	-0.056767
7.600000	-0.032987	-0.067061
7.800000	-0.043737	-0.078221
8.000000	-0.055084	-0.088945
8.200000	-0.065753	-0.098096
8.400000	-0.074539	-0.104851
8.600000	-0.080484	-0.108787
8.800000	-0.083008	-0.109909
9.000000	-0.081970	-0.108602
9.200000	-0.077668	-0.105533
9.400000	-0.070768	-0.101519
9.600000	-0.062194	-0.097367
9.800000	-0.052972	-0.093733
10.000000	-0.044073	-0.090999
10.200000	-0.036258	-0.089197
10.400000	-0.029959	-0.087992
10.600000	-0.025233	-0.086718
10.800000	-0.021789	-0.084485
11.000000	-0.019113	-0.080322
11.200000	-0.016653	-0.073352
11.400000	-0.014032	-0.062954
11.600000	-0.011226	-0.048893
11.800000	-0.008652	-0.031380
12.000000	-0.007131	-0.011063
12.200000	-0.007718	0.011055
12.400000	-0.011439	0.033764
12.600000	-0.019000	0.055814
12.800000	-0.030547	0.076098
13.000000	-0.045544	0.093806
13.200000	-0.062818	0.108524
13.400000	-0.080758	0.120283
13.600000	-0.097625	0.129521
13.800000	-0.111901	0.136980
14.000000	-0.122575	0.143544
14.200000	-0.129307	0.150035
14.400000	-0.132409	0.157024
14.600000	-0.132669	0.164678
14.800000	-0.131061	0.172681
15.000000	-0.128426	0.180255
15.200000	-0.125222	0.186269
15.400000	-0.121417	0.189417
15.600000	-0.116548	0.188431
15.800000	-0.109931	0.182286
16.000000	-0.100950	0.170362
16.200000	-0.089337	0.152539
16.400000	-0.075365	0.129222
