118.220000	25.510000	0.000000
117.980000	24.650000	0.000000
0.000000	0.093639	0.093639
0.200000	0.078492	0.110928
0.400000	0.066301	0.129481
0.600000	0.057754	0.148424
0.800000	0.053363	0.166932
1.000000	0.053415	0.184279
1.200000	0.057956	0.199860
1.400000	0.066778	0.213203
1.600000	0.079436	0.223961
1.800000	0.095264	0.231905
2.000000	0.113404	0.236899
2.200000	0.132846	0.238886
2.400000	0.152465	0.237877
2.600000	0.171073	0.233943
2.800000	0.187488	0.227211
3.000000	0.200616	0.217865
3.200000	0.209543	0.206131
3.400000	0.213636	0.192261
3.600000	0.212617	0.176496
3.800000	0.206606	0.159037
4.000000	0.196104	0.139999
4.200000	0.181914	0.119400
4.400000	0.164997	0.097157
4.600000	0.146293	0.073124
4.800000	0.126541	0.047155
5.000000	0.106139	0.019191
5.200000	0.085090	-0.010646
5.400000	0.063053	-0.041974
5.600000	0.039500	-0.074107
5.800000	0.013948	-0.106057
6.000000	-0.013783	-0.136600
6.200000	-0.043363	-0.164393
6.400000	-0.073841	-0.188131
6.600000	-0.103691	-0.206726
6.800000	-0.130991	-0.219460
7.000000	-0.153733	-0.226102
7.200000	-0.170165	-0.226949
7.400000	-0.179125	-0.222783
7.600000	-0.180250	-0.214755
7.800000	-0.174044	-0.204200
8.000000	-0.161778	-0.192427
8.200000	-0.145245	-0.180524
8.400000	-0.126443	-0.169206
8.600000	-0.107254	-0.158745
8.800000	-0.089189	-0.148990
9.000000	-0.073262	-0.139473
9.200000	-0.059986	-0.129583
9.400000	-0.049494	-0.118758
9.600000	-0.041716	-0.106661
9.800000	-0.036565	-0.093301
10.000000	-0.034072	-0.079067
10.200000	-0.034425	-0.064671
10.400000	-0.037929	-0.051011
10.600000	-0.044885	-0.038990
10.800000	-0.055458	-0.029327
11.000000	-0.069555	-0.022404
11.200000	-0.086779	-0.018188
11.400000	-0.106452	-0.016229
11.600000	-0.127718	-0.015752
11.800000	-0.149676	-0.015798
12.000000	-0.171516	-0.015397
12.200000	-0.192608	-0.013731
12.400000	-0.212524	-0.010249
12.600000	-0.230992	-0.004728
12.800000	-0.247805	0.002749
13.000000	-0.262721	0.011852
13.200000	-0.275395	0.022114
13.400000	-0.285376	0.033040
13.600000	-0.292178	0.044193
13.800000	-0.295407	0.055238
14.000000	-0.294903	0.065946
14.200000	-0.290850	0.076142
14.400000	-0.283806	0.085635
14.600000	-0.274638	0.094143
14.800000	-0.264359	0.101239
15.000000	-0.253910	0.106337
15.200000	-0.243950	0.108718
15.400000	-0.234711	0.107605
15.600000	-0.225967	0.102256
15.800000	-0.217144	0.092066
16.000000	-0.207521	0.076660
16.200000	-0.196493	0.055946
16.400000	-0.183797	0.030144
16.600000	-0.169650	-0.000225
16.800000	-0.154734	-0.034380
17.000000	-0.140049	-0.071334
17.200000	-0.126657	-0.109957
17.400000	-0.115392	-0.149048
17.600000	-0.106631	-0.187395
17.800000	-0.100172	-0.223847
18.000000	-0.095266	-0.257374
18.200000	-0.090777	-0.287122
18.400000	-0.085441	-0.312460
18.600000	-0.078112	-0.333003
18.800000	-0.067966	-0.348597
19.000000	-0.054583	-0.359283
19.200000	-0.037912	-0.365222
19.400000	-0.018142	-0.366614
19.600000	0.004448	-0.363617
19.800000	0.029627	-0.356302
20.000000	0.057261	-0.344647
20.200000	0.087274	-0.328581
20.400000	0.119539	-0.308062
20.600000	0.153748	-0.283169
20.800000	0.189319	-0.254179
21.000000	0.225377	-0.221602
21.200000	0.260838	-0.186169
21.400000	0.294565	-0.148768
21.600000	0.325553	-0.110361
21.800000	0.353085	-0.071912
22.000000	0.376819	-0.034343
22.200000	0.396773	0.001454
22.400000	0.413238	0.034566
22.600000	0.426648	0.063987
22.800000	0.437456	0.088585
23.000000	0.446060	0.107133
23.200000	0.452802	0.118446
23.400000	0.458003	0.121619
23.600000	0.462017	0.116332
23.800000	0.465251	0.103164
24.000000	0.468113	0.083820
24.200000	0.470890	0.061206
24.400000	0.473592	0.039284
24.600000	0.475802	0.022697
24.800000	0.476619	0.016204
25.000000	0.474722	0.024007
25.200000	0.468573	0.049097
25.400000	0.456731	0.092733
25.600000	0.438185	0.154180
25.800000	0.412636	0.230757
26.000000	0.380620	0.318211
26.200000	0.343456	0.411339
26.400000	0.303005	0.504758
26.600000	0.261303	0.593679
26.800000	0.220177	0.674512
27.000000	0.180933	0.745210
27.200000	0.144199	0.805277
27.400000	0.109965	0.855443
27.600000	0.077777	0.897101
27.800000	0.047031	0.931647
28.000000	0.017253	0.959878
28.200000	-0.011709	0.981614
28.400000	-0.039663	0.995642
28.600000	-0.066206	1.000000
28.800000	-0.090980	0.992513
29.000000	-0.113964	0.971444
29.200000	-0.135702	0.936036
29.400000	-0.157379	0.886774
29.600000	-0.180700	0.825236
29.800000	-0.207580	0.753544
30.000000	-0.239701	0.673523
30.200000	-0.278037	0.585839
30.400000	-0.322459	0.489376
