119.580100	23.511400	64.800000
119.560000	26.680000	0.000000
0.000000	-0.124429	-0.124429
0.200000	-0.105065	-0.141805
0.400000	-0.085762	-0.154785
0.600000	-0.067897	-0.161058
0.800000	-0.052064	-0.158915
1.000000	-0.038189	-0.147655
1.200000	-0.025786	-0.127800
1.400000	-0.014302	-0.101044
1.600000	-0.003423	-0.069936
1.800000	0.006721	-0.037379
2.000000	0.015499	-0.006054
2.200000	0.021880	0.022100
2.400000	0.024648	0.046208
2.600000	0.022671	0.066538
2.800000	0.015154	0.084318
3.000000	0.001832	0.101339
3.200000	-0.016957	0.119476
3.400000	-0.040293	0.140209
3.600000	-0.066797	0.164277
3.800000	-0.094814	0.191504
4.000000	-0.122610	0.220838
4.200000	-0.148553	0.250543
4.400000	-0.171250	0.278507
4.600000	-0.189618	0.302577
4.800000	-0.202904	0.320866
5.000000	-0.210649	0.331982
5.200000	-0.212630	0.335165
5.400000	-0.208790	0.330334
5.600000	-0.199190	0.318053
5.800000	-0.183974	0.299429
6.000000	-0.163374	0.275968
6.200000	-0.137732	0.249392
6.400000	-0.107526	0.221433
6.600000	-0.073398	0.193622
6.800000	-0.036158	0.167112
7.000000	0.003237	0.142547
7.200000	0.043725	0.120024
7.400000	0.084194	0.099145
7.600000	0.123543	0.079171
7.800000	0.160723	0.059233
8.000000	0.194776	0.038553
8.200000	0.224846	0.016636
8.400000	0.250196	-0.006638
8.600000	0.270223	-0.031024
8.800000	0.284482	-0.056034
9.000000	0.292726	-0.081121
9.200000	0.294931	-0.105866
9.400000	0.291318	-0.130121
9.600000	0.282332	-0.154041
9.800000	0.268584	-0.178008
10.000000	0.250759	-0.202450
10.200000	0.229500	-0.227629
10.400000	0.205306	-0.253444
10.600000	0.178465	-0.279324
10.800000	0.149057	-0.304244
11.000000	0.117017	-0.326873
11.200000	0.082261	-0.345812
11.400000	0.044841	-0.359853
11.600000	0.005086	-0.368206
11.800000	-0.036306	-0.370612
12.000000	-0.078252	-0.367331
12.200000	-0.119353	-0.358993
12.400000	-0.158034	-0.346376
