116.440000	24.820000	0.000000
116.210000	25.430000	0.000000
0.000000	-0.679747	-0.679747
0.200000	-0.639231	-0.694568
0.400000	-0.577640	-0.681178
0.600000	-0.500294	-0.640086
0.800000	-0.411760	-0.574978
1.000000	-0.314809	-0.492056
1.200000	-0.210124	-0.398754
1.400000	-0.096850	-0.302217
1.600000	0.026157	-0.207965
1.800000	0.158779	-0.119133
2.000000	0.298270	-0.036443
2.200000	0.438551	0.041109
2.400000	0.570429	0.115127
2.600000	0.682776	0.186609
2.800000	0.764399	0.255054
3.000000	0.806159	0.318145
3.200000	0.802780	0.372103
3.400000	0.753919	0.412565
3.600000	0.664227	0.435724
3.800000	0.542434	0.439365
4.000000	0.399709	0.423492
4.200000	0.247748	0.390377
4.400000	0.097068	0.344033
4.600000	-0.044136	0.289281
4.800000	-0.170369	0.230720
5.000000	-0.278513	0.171872
5.200000	-0.367052	0.114762
5.400000	-0.435189	0.059994
5.600000	-0.482207	0.007280
5.800000	-0.507273	-0.043790
6.000000	-0.509729	-0.092990
6.200000	-0.489708	-0.138957
6.400000	-0.448792	-0.179108
6.600000	-0.390403	-0.209991
6.800000	-0.319701	-0.227987
7.000000	-0.242925	-0.230150
7.200000	-0.166293	-0.214960
7.400000	-0.094770	-0.182787
7.600000	-0.031061	-0.135951
7.800000	0.024835	-0.078366
8.000000	0.075308	-0.014875
8.200000	0.124081	0.049544
8.400000	0.174656	0.110522
8.600000	0.228665	0.164797
8.800000	0.284622	0.210394
9.000000	0.337483	0.246476
9.200000	0.379238	0.272941
9.400000	0.400501	0.289932
9.600000	0.392770	0.297403
9.800000	0.350828	0.294886
10.000000	0.274655	0.281530
10.200000	0.170295	0.256396
10.400000	0.049352	0.218924
10.600000	-0.072899	0.169420
10.800000	-0.180409	0.109410
11.000000	-0.259658	0.041728
11.200000	-0.302554	-0.029709
11.400000	-0.308226	-0.100424
11.600000	-0.283217	-0.166073
11.800000	-0.239968	-0.223153
12.000000	-0.193896	-0.269529
12.200000	-0.159729	-0.304653
12.400000	-0.147953	-0.329406
12.600000	-0.162203	-0.345609
12.800000	-0.198253	-0.355324
13.000000	-0.244828	-0.360147
13.200000	-0.286076	-0.360680
13.400000	-0.305131	-0.356329
13.600000	-0.287951	-0.345489
13.800000	-0.226580	-0.326075
14.000000	-0.121137	-0.296243
14.200000	0.019873	-0.255113
14.400000	0.180919	-0.203302
14.600000	0.342146	-0.143111
14.800000	0.482795	-0.078313
15.000000	0.584654	-0.013591
15.200000	0.634883	0.046247
15.400000	0.627753	0.097071
15.600000	0.565092	0.136091
15.800000	0.455491	0.162210
16.000000	0.312545	0.176020
16.200000	0.152518	0.179474
16.400000	-0.008124	0.175323
16.600000	-0.154916	0.166489
16.800000	-0.277040	0.155509
17.000000	-0.368218	0.144171
17.200000	-0.426806	0.133409
17.400000	-0.455151	0.123424
17.600000	-0.458363	0.113967
17.800000	-0.442737	0.104677
18.000000	-0.414128	0.095375
18.200000	-0.376582	0.086223
18.400000	-0.331516	0.077727
18.600000	-0.277659	0.070605
18.800000	-0.211827	0.065572
19.000000	-0.130434	0.063125
19.200000	-0.031426	0.063396
19.400000	0.083839	0.066130
19.600000	0.209319	0.070775
19.800000	0.334162	0.076669
20.000000	0.444026	0.083254
20.200000	0.523832	0.090242
20.400000	0.561503	0.097693
20.600000	0.551842	0.105953
20.800000	0.499469	0.115482
21.000000	0.419738	0.126606
21.200000	0.336922	0.139267
21.400000	0.279534	0.152840
21.600000	0.273498	0.166072
21.800000	0.334598	0.177172
22.000000	0.462146	0.184034
22.200000	0.635818	0.184568
22.400000	0.817096	0.177062
22.600000	0.955681	0.160515
22.800000	1.000000	0.134879
23.000000	0.909652	0.101170
23.200000	0.666827	0.061420
23.400000	0.283658	0.018479
23.600000	-0.196821	-0.024321
23.800000	-0.707007	-0.063580
24.000000	-1.167406	-0.096294
24.200000	-1.503026	-0.120276
24.400000	-1.659701	-0.134488
24.600000	-1.616370	-0.139205
24.800000	-1.390181	-0.135981
25.000000	-1.032977	-0.127407
25.200000	-0.619883	-0.116672
25.400000	-0.232662	-0.107022
25.600000	0.058121	-0.101191
25.800000	0.207867	-0.100930
26.000000	0.206178	-0.106733
26.200000	0.076822	-0.117804
26.400000	-0.130179	-0.132306
26.600000	-0.352025	-0.147801
26.800000	-0.528567	-0.161806
27.000000	-0.615851	-0.172324
27.200000	-0.594625	-0.178228
27.400000	-0.472204	-0.179421
27.600000	-0.277839	-0.176730
27.800000	-0.053405	-0.171600
28.000000	0.157823	-0.165650
28.200000	0.321319	-0.160236
28.400000	0.417991	-0.156121
28.600000	0.446199	-0.153333
28.800000	0.419228	-0.151230
29.000000	0.359476	-0.148736
29.200000	0.291324	-0.144674
