119.680000	27.100000	0.000000
117.710000	25.970000	0.000000
0.000000	-0.656467	-0.656467
0.200000	-0.704608	-0.583357
0.400000	-0.725630	-0.488193
0.600000	-0.718229	-0.374612
0.800000	-0.682065	-0.246942
1.000000	-0.617911	-0.110129
1.200000	-0.527770	0.030417
1.400000	-0.414934	0.169085
1.600000	-0.283951	0.300412
1.800000	-0.140463	0.419466
2.000000	0.009060	0.522179
2.200000	0.157677	0.605553
2.400000	0.298405	0.667680
2.600000	0.424662	0.707574
2.800000	0.530696	0.724880
3.000000	0.611951	0.719564
3.200000	0.665329	0.691705
3.400000	0.689313	0.641483
3.600000	0.683944	0.569400
3.800000	0.650652	0.476670
4.000000	0.591969	0.365670
4.200000	0.511199	0.240271
4.400000	0.412087	0.105891
4.600000	0.298567	-0.030802
4.800000	0.174620	-0.162555
5.000000	0.044252	-0.282418
5.200000	-0.088433	-0.384669
5.400000	-0.219134	-0.465535
5.600000	-0.343282	-0.523536
5.800000	-0.456069	-0.559342
6.000000	-0.552616	-0.575208
6.200000	-0.628275	-0.574118
6.400000	-0.679030	-0.558912
6.600000	-0.701938	-0.531600
6.800000	-0.695526	-0.493086
7.000000	-0.660071	-0.443336
7.200000	-0.597697	-0.381928
7.400000	-0.512266	-0.308798
7.600000	-0.409064	-0.224933
7.800000	-0.294319	-0.132791
8.000000	-0.174610	-0.036299
8.200000	-0.056254	0.059590
8.400000	0.055247	0.149645
8.600000	0.155624	0.229224
8.800000	0.242067	0.294999
9.000000	0.313233	0.345347
9.200000	0.369046	0.380325
9.400000	0.410347	0.401237
9.600000	0.438460	0.409973
9.800000	0.454755	0.408318
10.000000	0.460311	0.397455
10.200000	0.455727	0.377804
10.400000	0.441101	0.349219
10.600000	0.416188	0.311474
10.800000	0.380666	0.264831
11.000000	0.334463	0.210506
11.200000	0.278067	0.150859
11.400000	0.212751	0.089212
11.600000	0.140680	0.029374
11.800000	0.064869	-0.025026
12.000000	-0.010995	-0.071178
12.200000	-0.082863	-0.107523
12.400000	-0.146713	-0.133872
12.600000	-0.198993	-0.151178
12.800000	-0.237038	-0.161081
13.000000	-0.259426	-0.165363
13.200000	-0.266185	-0.165506
13.400000	-0.258817	-0.162487
13.600000	-0.240107	-0.156830
13.800000	-0.213721	-0.148887
