117.490000	26.580000	0.000000
116.670000	26.220000	0.000000
0.000000	0.239288	0.239288
0.200000	0.297242	0.178978
0.400000	0.349162	0.119855
0.600000	0.391622	0.064967
0.800000	0.421814	0.016622
1.000000	0.437837	-0.023730
1.200000	0.438870	-0.055444
1.400000	0.425207	-0.078491
1.600000	0.398169	-0.093174
1.800000	0.359919	-0.099821
2.000000	0.313200	-0.098543
2.200000	0.261060	-0.089109
2.400000	0.206581	-0.070983
2.600000	0.152659	-0.043522
2.800000	0.101854	-0.006273
3.000000	0.056290	0.040691
3.200000	0.017633	0.096494
3.400000	-0.012909	0.159318
3.600000	-0.034561	0.226444
3.800000	-0.046960	0.294481
4.000000	-0.050137	0.359744
4.200000	-0.044507	0.418712
4.400000	-0.030861	0.468459
4.600000	-0.010330	0.507007
4.800000	0.015672	0.533497
5.000000	0.045529	0.548193
5.200000	0.077530	0.552295
5.400000	0.109963	0.547628
5.600000	0.141195	0.536252
5.800000	0.169716	0.520086
6.000000	0.194139	0.500579
6.200000	0.213174	0.478516
6.400000	0.225607	0.453950
6.600000	0.230293	0.426300
6.800000	0.226201	0.394566
7.000000	0.212515	0.357642
7.200000	0.188769	0.314668
7.400000	0.154994	0.265339
7.600000	0.111832	0.210135
7.800000	0.060584	0.150389
8.000000	0.003160	0.088186
8.200000	-0.058056	0.026099
8.400000	-0.120409	-0.033211
8.600000	-0.181192	-0.087427
8.800000	-0.237845	-0.134970
9.000000	-0.288093	-0.175255
9.200000	-0.330013	-0.208751
9.400000	-0.362050	-0.236819
9.600000	-0.383013	-0.261378
9.800000	-0.392097	-0.284463
10.000000	-0.388962	-0.307778
10.200000	-0.373858	-0.332365
10.400000	-0.347788	-0.358444
10.600000	-0.312618	-0.385462
10.800000	-0.271094	-0.412327
11.000000	-0.226686	-0.437750
11.200000	-0.183253	-0.460606
11.400000	-0.144561	-0.480225
11.600000	-0.113725	-0.496544
11.800000	-0.092720	-0.510105
12.000000	-0.082054	-0.521912
12.200000	-0.080725	-0.533212
12.400000	-0.086477	-0.545255
12.600000	-0.096329	-0.559089
12.800000	-0.107261	-0.575431
13.000000	-0.116890	-0.594606
13.200000	-0.124000	-0.616550
13.400000	-0.128757	-0.640836
13.600000	-0.132581	-0.666713
13.800000	-0.137687	-0.693144
14.000000	-0.146402	-0.718854
14.200000	-0.160435	-0.742411
14.400000	-0.180284	-0.762338
14.600000	-0.204928	-0.777280
14.800000	-0.231893	-0.786187
15.000000	-0.257698	-0.788481
15.200000	-0.278564	-0.784158
15.400000	-0.291244	-0.773791
15.600000	-0.293762	-0.758410
15.800000	-0.285894	-0.739276
16.000000	-0.269269	-0.717602
16.200000	-0.247056	-0.694272
16.400000	-0.223312	-0.669634
16.600000	-0.202122	-0.643417
16.800000	-0.186746	-0.614788
17.000000	-0.178942	-0.582538
17.200000	-0.178638	-0.545349
17.400000	-0.184018	-0.502082
17.600000	-0.191984	-0.452021
17.800000	-0.198908	-0.395027
18.000000	-0.201474	-0.331577
18.200000	-0.197422	-0.262686
18.400000	-0.186027	-0.189752
18.600000	-0.168211	-0.114354
18.800000	-0.146255	-0.038040
19.000000	-0.123210	0.037844
19.200000	-0.102142	0.112274
19.400000	-0.085388	0.184595
19.600000	-0.074014	0.254508
19.800000	-0.067576	0.321992
20.000000	-0.064260	0.387194
20.200000	-0.061328	0.450290
20.400000	-0.055790	0.511362
20.600000	-0.045118	0.570294
20.800000	-0.027848	0.626729
21.000000	-0.003938	0.680071
