120.954000	23.787600	516.000000
119.920000	26.350000	0.000000
0.000000	-0.159448	-0.159448
0.200000	-0.178067	-0.139441
0.400000	-0.195197	-0.117902
0.600000	-0.210486	-0.094514
0.800000	-0.223397	-0.068919
1.000000	-0.233319	-0.040876
1.200000	-0.239694	-0.010402
1.400000	-0.242149	0.022138
1.600000	-0.240574	0.056029
1.800000	-0.235176	0.090299
2.000000	-0.226460	0.123890
2.200000	-0.215188	0.155866
2.400000	-0.202305	0.185610
2.600000	-0.188860	0.212942
2.800000	-0.175938	0.238121
3.000000	-0.164612	0.261723
3.200000	-0.155901	0.284408
3.400000	-0.150738	0.306643
3.600000	-0.149914	0.328443
3.800000	-0.154009	0.349218
4.000000	-0.163288	0.367771
4.200000	-0.177593	0.382467
4.400000	-0.196240	0.391550
4.600000	-0.217972	0.393519
4.800000	-0.240984	0.387497
5.000000	-0.263059	0.373466
5.200000	-0.281795	0.352326
5.400000	-0.294900	0.325747
5.600000	-0.300509	0.295839
5.800000	-0.297450	0.264725
6.000000	-0.285402	0.234115
6.200000	-0.264903	0.204986
6.400000	-0.237214	0.177449
6.600000	-0.204048	0.150822
6.800000	-0.167244	0.123899
7.000000	-0.128453	0.095330
7.200000	-0.088920	0.064025
7.400000	-0.049386	0.029480
7.600000	-0.010149	-0.008056
7.800000	0.028767	-0.047598
8.000000	0.067387	-0.087620
8.200000	0.105572	-0.126367
8.400000	0.142888	-0.162202
8.600000	0.178584	-0.193910
8.800000	0.211684	-0.220880
9.000000	0.241155	-0.243147
9.200000	0.266094	-0.261281
9.400000	0.285883	-0.276167
9.600000	0.300267	-0.288744
9.800000	0.309339	-0.299752
10.000000	0.313461	-0.309555
10.200000	0.313158	-0.318064
10.400000	0.309029	-0.324776
10.600000	0.301709	-0.328898
10.800000	0.291898	-0.329525
11.000000	0.280428	-0.325831
11.200000	0.268333	-0.317229
11.400000	0.256856	-0.303471
11.600000	0.247369	-0.284681
11.800000	0.241196	-0.261316
12.000000	0.239346	-0.234080
12.200000	0.242248	-0.203805
12.400000	0.249535	-0.171332
12.600000	0.259974	-0.137395
12.800000	0.271571	-0.102555
13.000000	0.281859	-0.067159
13.200000	0.288321	-0.031354
13.400000	0.288841	0.004856
13.600000	0.282095	0.041512
13.800000	0.267769	0.078583
14.000000	0.246549	0.115841
14.200000	0.219879	0.152748
14.400000	0.189542	0.188404
14.600000	0.157170	0.221548
14.800000	0.123806	0.250648
15.000000	0.089644	0.274069
15.200000	0.053992	0.290291
15.400000	0.015502	0.298145
15.600000	-0.027420	0.297016
15.800000	-0.076102	0.286966
16.000000	-0.131149	0.268748
16.200000	-0.192127	0.243693
16.400000	-0.257490	0.213497
16.600000	-0.324737	0.179960
16.800000	-0.390777	0.144712
17.000000	-0.452379	0.109016
17.200000	-0.506618	0.073665
17.400000	-0.551204	0.039007
17.600000	-0.584638	0.005077
17.800000	-0.606196	-0.028208
18.000000	-0.615778	-0.060832
18.200000	-0.613693	-0.092518
18.400000	-0.600474	-0.122646
18.600000	-0.576760	-0.150277
18.800000	-0.543286	-0.174274
19.000000	-0.500938	-0.193494
19.200000	-0.450835	-0.206998
19.400000	-0.394373	-0.214245
19.600000	-0.333178	-0.215211
19.800000	-0.268974	-0.210427
20.000000	-0.203375	-0.200912
20.200000	-0.137677	-0.188020
20.400000	-0.072707	-0.173232
20.600000	-0.008799	-0.157918
20.800000	0.054085	-0.143132
21.000000	0.116123	-0.129459
21.200000	0.177332	-0.116974
21.400000	0.237313	-0.105287
21.600000	0.295107	-0.093706
21.800000	0.349223	-0.081453
22.000000	0.397844	-0.067898
22.200000	0.439154	-0.052753
22.400000	0.471719	-0.036172
22.600000	0.494787	-0.018728
22.800000	0.508452	-0.001270
23.000000	0.513616	0.015310
23.200000	0.511761	0.030335
23.400000	0.504611	0.043557
23.600000	0.493752	0.055275
23.800000	0.480341	0.066301
24.000000	0.464970	0.077790
24.200000	0.447721	0.090981
24.400000	0.428390	0.106880
24.600000	0.406796	0.126014
24.800000	0.383096	0.148267
25.000000	0.357982	0.172880
25.200000	0.332716	0.198588
25.400000	0.308966	0.223864
