119.580000	26.100000	0.000000
118.190000	26.620000	0.000000
0.000000	-0.193475	-0.193475
0.200000	-0.190796	-0.199558
0.400000	-0.192177	-0.208374
0.600000	-0.198364	-0.219124
0.800000	-0.210235	-0.230781
1.000000	-0.228767	-0.242043
1.200000	-0.254894	-0.251351
1.400000	-0.289293	-0.256975
1.600000	-0.332117	-0.257144
1.800000	-0.382757	-0.250231
2.000000	-0.439695	-0.234917
2.200000	-0.500505	-0.210351
2.400000	-0.562045	-0.176240
2.600000	-0.620808	-0.132867
2.800000	-0.673385	-0.081033
3.000000	-0.716937	-0.021918
3.200000	-0.749570	0.043082
3.400000	-0.770502	0.112537
3.600000	-0.779991	0.185108
3.800000	-0.779010	0.259602
4.000000	-0.768762	0.334938
4.200000	-0.750139	0.410023
4.400000	-0.723293	0.483584
4.600000	-0.687422	0.554000
4.800000	-0.640867	0.619186
5.000000	-0.581503	0.676596
5.200000	-0.507344	0.723360
5.400000	-0.417229	0.756560
5.600000	-0.311397	0.773618
5.800000	-0.191813	0.772737
6.000000	-0.062137	0.753307
6.200000	0.072665	0.716209
6.400000	0.207001	0.663932
6.600000	0.335460	0.600468
6.800000	0.453574	0.530968
7.000000	0.558367	0.461184
7.200000	0.648559	0.396787
7.400000	0.724412	0.342636
7.600000	0.787274	0.302137
7.800000	0.838948	0.276798
8.000000	0.881051	0.266073
8.200000	0.914536	0.267540
8.400000	0.939463	0.277400
8.600000	0.955070	0.291215
8.800000	0.960087	0.304754
9.000000	0.953189	0.314784
9.200000	0.933449	0.319627
9.400000	0.900677	0.319372
9.600000	0.855551	0.315681
9.800000	0.799542	0.311221
10.000000	0.734668	0.308846
10.200000	0.663173	0.310723
10.400000	0.587207	0.317606
10.600000	0.508607	0.328445
10.800000	0.428794	0.340439
11.000000	0.348783	0.349526
11.200000	0.269270	0.351224
11.400000	0.190731	0.341605
11.600000	0.113504	0.318194
11.800000	0.037837	0.280554
12.000000	-0.036085	0.230438
12.200000	-0.108092	0.171450
12.400000	-0.177938	0.108325
12.600000	-0.245153	0.045979
12.800000	-0.308871	-0.011423
13.000000	-0.367690	-0.061174
13.200000	-0.419645	-0.102349
13.400000	-0.462349	-0.135710
13.600000	-0.493321	-0.163229
13.800000	-0.510467	-0.187394
14.000000	-0.512603	-0.210492
14.200000	-0.499903	-0.234032
14.400000	-0.474112	-0.258464
14.600000	-0.438454	-0.283209
14.800000	-0.397200	-0.306969
