121.781600	25.071500	775.300000
119.770000	25.500000	0.000000
0.000000	0.754655	0.754655
0.200000	0.694323	0.780062
0.400000	0.600592	0.771791
0.600000	0.477791	0.733439
0.800000	0.332682	0.670247
1.000000	0.173724	0.588262
1.200000	0.010125	0.493520
1.400000	-0.149164	0.391415
1.600000	-0.296337	0.286337
1.800000	-0.425351	0.181617
2.000000	-0.532201	0.079736
2.200000	-0.614856	-0.017302
2.400000	-0.672930	-0.107560
2.600000	-0.707209	-0.188845
2.800000	-0.719177	-0.258571
3.000000	-0.710647	-0.313860
3.200000	-0.683569	-0.351841
3.400000	-0.639995	-0.370098
3.600000	-0.582162	-0.367142
3.800000	-0.512585	-0.342803
4.000000	-0.434105	-0.298448
4.200000	-0.349809	-0.236985
4.400000	-0.262849	-0.162647
4.600000	-0.176198	-0.080613
4.800000	-0.092413	0.003454
5.000000	-0.013493	0.083879
5.200000	0.059132	0.155378
5.400000	0.124485	0.213362
5.600000	0.181833	0.254135
5.800000	0.230493	0.275001
6.000000	0.269723	0.274314
6.200000	0.298752	0.251502
6.400000	0.316973	0.207081
6.600000	0.324232	0.142643
6.800000	0.321141	0.060836
7.000000	0.309283	-0.034716
7.200000	0.291243	-0.139546
7.400000	0.270418	-0.248534
7.600000	0.250612	-0.356155
7.800000	0.235517	-0.456760
8.000000	0.228160	-0.544868
8.200000	0.230467	-0.615454
8.400000	0.243006	-0.664217
8.600000	0.264956	-0.687821
8.800000	0.294302	-0.684098
9.000000	0.328177	-0.652206
9.200000	0.363267	-0.592729
9.400000	0.396207	-0.507697
9.600000	0.423889	-0.400525
9.800000	0.443648	-0.275844
10.000000	0.453360	-0.139244
10.200000	0.451451	0.003068
10.400000	0.436882	0.144658
10.600000	0.409145	0.279282
10.800000	0.368271	0.401273
11.000000	0.314863	0.505890
11.200000	0.250116	0.589584
11.400000	0.175801	0.650183
11.600000	0.094163	0.686962
11.800000	0.007751	0.700619
12.000000	-0.080828	0.693128
12.200000	-0.169188	0.667503
