117.520000	25.010000	0.000000
117.190000	26.350000	0.000000
0.000000	0.233877	0.233877
0.200000	0.221392	0.237682
0.400000	0.202614	0.231085
0.600000	0.180176	0.213365
0.800000	0.156531	0.184958
1.000000	0.133614	0.147407
1.200000	0.112657	0.103105
1.400000	0.094170	0.054886
1.600000	0.078078	0.005557
1.800000	0.063947	-0.042536
2.000000	0.051245	-0.087802
2.200000	0.039557	-0.129514
2.400000	0.028722	-0.167703
2.600000	0.018847	-0.202878
2.800000	0.010246	-0.235641
3.000000	0.003303	-0.266295
3.200000	-0.001668	-0.294546
3.400000	-0.004545	-0.319370
3.600000	-0.005455	-0.339095
3.800000	-0.004775	-0.351676
4.000000	-0.003076	-0.355119
4.200000	-0.001039	-0.347955
4.400000	0.000625	-0.329657
4.600000	0.001246	-0.300905
4.800000	0.000228	-0.263619
5.000000	-0.002929	-0.220738
5.200000	-0.008628	-0.175790
5.400000	-0.017149	-0.132316
5.600000	-0.028619	-0.093289
5.800000	-0.042951	-0.060646
6.000000	-0.059784	-0.035031
6.200000	-0.078443	-0.015838
6.400000	-0.097951	-0.001514
6.600000	-0.117094	0.009917
6.800000	-0.134568	0.020262
7.000000	-0.149164	0.030628
7.200000	-0.159963	0.041097
7.400000	-0.166494	0.050694
7.600000	-0.168813	0.057671
7.800000	-0.167463	0.060027
8.000000	-0.163319	0.056151
8.200000	-0.157358	0.045415
8.400000	-0.150386	0.028552
8.600000	-0.142801	0.007720
8.800000	-0.134450	-0.013793
9.000000	-0.124628	-0.032160
9.200000	-0.112217	-0.043772
9.400000	-0.095947	-0.045983
9.600000	-0.074721	-0.037656
9.800000	-0.047918	-0.019386
10.000000	-0.015625	0.006669
10.200000	0.021283	0.037303
10.400000	0.061212	0.068997
10.600000	0.102064	0.098704
10.800000	0.141543	0.124471
11.000000	0.177490	0.145774
11.200000	0.208167	0.163455
11.400000	0.232444	0.179314
11.600000	0.249856	0.195437
11.800000	0.260529	0.213464
12.000000	0.265016	0.233965
12.200000	0.264082	0.256113
12.400000	0.258502	0.277730
12.600000	0.248922	0.295704
12.800000	0.235802	0.306682
13.000000	0.219462	0.307860
13.200000	0.200200	0.297680
13.400000	0.178439	0.276242
13.600000	0.154866	0.245354
13.800000	0.130507	0.208180
14.000000	0.106703	0.168586
14.200000	0.084993	0.130356
14.400000	0.066904	0.096451
14.600000	0.053696	0.068513
14.800000	0.046122	0.046704
15.000000	0.044247	0.029919
15.200000	0.047392	0.016296
15.400000	0.054198	0.003870
15.600000	0.062837	-0.008796
15.800000	0.071303	-0.022178
16.000000	0.077744	-0.035649
16.200000	0.080761	-0.047665
16.400000	0.079621	-0.056200
16.600000	0.074327	-0.059320
16.800000	0.065558	-0.055722
17.000000	0.054479	-0.045122
17.200000	0.042481	-0.028377
17.400000	0.030908	-0.007338
17.600000	0.020816	0.015514
17.800000	0.012840	0.037553
18.000000	0.007151	0.056483
18.200000	0.003528	0.070696
18.400000	0.001498	0.079433
18.600000	0.000506	0.082752
18.800000	0.000068	0.081323
19.000000	-0.000117	0.076126
19.200000	-0.000140	0.068151
19.400000	0.000097	0.058172
19.600000	0.000791	0.046625
19.800000	0.002139	0.033632
20.000000	0.004245	0.019108
20.200000	0.007056	0.002934
20.400000	0.010353	-0.014882
20.600000	0.013791	-0.034086
20.800000	0.016972	-0.054144
21.000000	0.019534	-0.074290
21.200000	0.021233	-0.093643
21.400000	0.021977	-0.111367
21.600000	0.021819	-0.126830
21.800000	0.020890	-0.139734
22.000000	0.019293	-0.150172
22.200000	0.016978	-0.158612
22.400000	0.013643	-0.165783
22.600000	0.008682	-0.172501
22.800000	0.001221	-0.179450
23.000000	-0.009764	-0.186963
23.200000	-0.025247	-0.194870
23.400000	-0.045920	-0.202451
23.600000	-0.071959	-0.208520
23.800000	-0.102875	-0.211656
24.000000	-0.137464	-0.210547
24.200000	-0.173913	-0.204368
24.400000	-0.210044	-0.193122
24.600000	-0.243655	-0.177837
24.800000	-0.272904	-0.160551
25.000000	-0.296644	-0.144049
25.200000	-0.314638	-0.131393
25.400000	-0.327595	-0.125296
25.600000	-0.337007	-0.127509
25.800000	-0.344814	-0.138328
26.000000	-0.352958	-0.156362
26.200000	-0.362925	-0.178636
26.400000	-0.375361	-0.201023
26.600000	-0.389871	-0.218931
26.800000	-0.405021	-0.228110
27.000000	-0.418582	-0.225413
27.200000	-0.427938	-0.209351
27.400000	-0.430603	-0.180337
27.600000	-0.424733	-0.140566
27.800000	-0.409520	-0.093601
28.000000	-0.385401	-0.043726
28.200000	-0.354023	0.004748
28.400000	-0.317981	0.048119
28.600000	-0.280369	0.083741
28.800000	-0.244229	0.110236
29.000000	-0.212015	0.127468
29.200000	-0.185155	0.136338
29.400000	-0.163808	0.138479
29.600000	-0.146860	0.135930
29.800000	-0.132146	0.130846
30.000000	-0.116872	0.125280
30.200000	-0.098155	0.121022
30.400000	-0.073570	0.119475
30.600000	-0.041626	0.121536
30.800000	-0.002071	0.127475
31.000000	0.044017	0.136819
31.200000	0.094377	0.148280
31.400000	0.145907	0.159776
31.600000	0.195152	0.168588
31.800000	0.238836	0.171667
32.000000	0.274361	0.166071
32.200000	0.300178	0.149473
32.400000	0.315972	0.120638
32.600000	0.322643	0.079775
32.800000	0.322093	0.028667
33.000000	0.316851	-0.029452
33.200000	0.309631	-0.090283
33.400000	0.302870	-0.149047
33.600000	0.298350	-0.201150
33.800000	0.296936	-0.242826
34.000000	0.298496	-0.271631
34.200000	0.301984	-0.286710
34.400000	0.305683	-0.288798
34.600000	0.307562	-0.279980
34.800000	0.305678	-0.263263
35.000000	0.298567	-0.242061
35.200000	0.285551	-0.219666
35.400000	0.266915	-0.198811
35.600000	0.243921	-0.181362
35.800000	0.218650	-0.168163
36.000000	0.193711	-0.159043
36.200000	0.171840	-0.152953
36.400000	0.155472	-0.148191
36.600000	0.146349	-0.142692
36.800000	0.145229	-0.134340
37.000000	0.151746	-0.121261
37.200000	0.164467	-0.102075
37.400000	0.181119	-0.076083
37.600000	0.198968	-0.043347
37.800000	0.215296	-0.004681
38.000000	0.227868	0.038480
38.200000	0.235329	0.084287
38.400000	0.237421	0.130746
38.600000	0.234992	0.175991
38.800000	0.229756	0.218513
39.000000	0.223867	0.257321
39.200000	0.219370	0.291981
39.400000	0.217649	0.322566
39.600000	0.219010	0.349518
39.800000	0.222486	0.373465
40.000000	0.225938	0.395051
40.200000	0.226431	0.414800
40.400000	0.220818	0.433050
40.600000	0.206390	0.449954
40.800000	0.181449	0.465524
41.000000	0.145664	0.479695
41.200000	0.100137	0.492375
41.400000	0.047170	0.503453
41.600000	-0.010190	0.512780
41.800000	-0.068694	0.520107
42.000000	-0.125385	0.525042
42.200000	-0.177908	0.527032
42.400000	-0.224603	0.525398
42.600000	-0.264376	0.519434
42.800000	-0.296458	0.508548
43.000000	-0.320150	0.492400
43.200000	-0.334679	0.471024
43.400000	-0.339223	0.444865
43.600000	-0.333086	0.414735
43.800000	-0.315965	0.381684
44.000000	-0.288167	0.346820
44.200000	-0.250696	0.311106
44.400000	-0.205126	0.275214
44.600000	-0.153278	0.239444
44.800000	-0.096801	0.203739
45.000000	-0.036779	0.167796
45.200000	0.026471	0.131224
45.400000	0.093324	0.093720
45.600000	0.164471	0.055208
45.800000	0.240332	0.015905
46.000000	0.320400	-0.023687
46.200000	0.402731	-0.062872
46.400000	0.483736	-0.100895
46.600000	0.558376	-0.137078
46.800000	0.620754	-0.170943
47.000000	0.664976	-0.202265
47.200000	0.686098	-0.231087
47.400000	0.680941	-0.257669
47.600000	0.648571	-0.282419
47.800000	0.590355	-0.305816
48.000000	0.509576	-0.328348
48.200000	0.410706	-0.350471
48.400000	0.298510	-0.372589
48.600000	0.177180	-0.395040
48.800000	0.049683	-0.418088
49.000000	-0.082530	-0.441891
49.200000	-0.219410	-0.466465
49.400000	-0.361785	-0.491636
49.600000	-0.510533	-0.517005
49.800000	-0.665602	-0.541934
50.000000	-0.825064	-0.565571
50.200000	-0.984423	-0.586916
50.400000	-1.136365	-0.604928
50.600000	-1.271111	-0.618642
50.800000	-1.377420	-0.627301
51.000000	-1.444178	-0.630447
51.200000	-1.462376	-0.627976
51.400000	-1.427097	-0.620126
51.600000	-1.339121	-0.607413
51.800000	-1.205660	-0.590510
52.000000	-1.039942	-0.570100
52.200000	-0.859501	-0.546731
52.400000	-0.683354	-0.520700
52.600000	-0.528564	-0.492002
52.800000	-0.406859	-0.460340
53.000000	-0.322135	-0.425230
53.200000	-0.269479	-0.386148
53.400000	-0.236119	-0.342726
53.600000	-0.204221	-0.294928
53.800000	-0.155008	-0.243184
54.000000	-0.073313	-0.188438
54.200000	0.048511	-0.132093
54.400000	0.208299	-0.075862
54.600000	0.394009	-0.021540
54.800000	0.585980	0.029242
55.000000	0.761012	0.075248
55.200000	0.897315	0.115785
55.400000	0.979144	0.150752
55.600000	1.000000	0.180572
55.800000	0.963663	0.206024
56.000000	0.882863	0.228026
56.200000	0.775997	0.247404
56.400000	0.662781	0.264717
56.600000	0.559947	0.280167
56.800000	0.478029	0.293606
57.000000	0.419945	0.304640
57.200000	0.381563	0.312790
57.400000	0.353929	0.317669
57.600000	0.326417	0.319131
57.800000	0.289908	0.317350
58.000000	0.239167	0.312821
58.200000	0.173881	0.306279
58.400000	0.098269	0.298563
58.600000	0.019512	0.290471
58.800000	-0.054408	0.282621
59.000000	-0.116810	0.275364
59.200000	-0.163808	0.268768
59.400000	-0.194864	0.262646
59.600000	-0.212383	0.256643
59.800000	-0.220606	0.250329
60.000000	-0.224192	0.243298
60.200000	-0.226931	0.235227
60.400000	-0.230917	0.225912
60.600000	-0.236332	0.215270
60.800000	-0.241802	0.203321
61.000000	-0.245131	0.190160
61.200000	-0.244135	0.175947
61.400000	-0.237336	0.160895
61.600000	-0.224342	0.145280
61.800000	-0.205862	0.129438
62.000000	-0.183422	0.113762
62.200000	-0.158929	0.098674
62.400000	-0.134220	0.084576
62.600000	-0.110738	0.071797
62.800000	-0.089384	0.060543
63.000000	-0.070542	0.050869
63.200000	-0.054210	0.042691
63.400000	-0.040158	0.035836
63.600000	-0.028039	0.030126
63.800000	-0.017424	0.025460
64.000000	-0.007773	0.021882
64.200000	0.001613	0.019598
64.400000	0.011592	0.018926
64.600000	0.023113	0.020192
64.800000	0.037050	0.023588
65.000000	0.053992	0.029040
65.200000	0.074042	0.036120
65.400000	0.096719	0.044048
65.600000	0.120995	0.051782
65.800000	0.145499	0.058207
66.000000	0.168847	0.062357
66.200000	0.190002	0.063633
66.400000	0.208578	0.061955
66.600000	0.224974	0.057791
66.800000	0.240305	0.052067
67.000000	0.256112	0.045958
67.200000	0.273935	0.040621
67.400000	0.294851	0.036923
67.600000	0.319110	0.035253
67.800000	0.345959	0.035441
68.000000	0.373721	0.036824
