121.079900	22.817700	289.900000
116.670000	26.220000	0.000000
0.000000	0.170287	0.170287
0.200000	0.135385	0.204660
0.400000	0.099736	0.238691
0.600000	0.063339	0.272309
0.800000	0.026599	0.305029
1.000000	-0.009596	0.335922
1.200000	-0.043937	0.363720
1.400000	-0.074873	0.387016
1.600000	-0.100864	0.404522
1.800000	-0.120645	0.415296
2.000000	-0.133442	0.418903
2.200000	-0.139087	0.415454
2.400000	-0.138038	0.405543
2.600000	-0.131297	0.390099
2.800000	-0.120281	0.370214
3.000000	-0.106664	0.346993
3.200000	-0.092232	0.321471
3.400000	-0.078746	0.294610
3.600000	-0.067823	0.267350
3.800000	-0.060806	0.240683
4.000000	-0.058637	0.215686
4.200000	-0.061729	0.193498
4.400000	-0.069873	0.175195
4.600000	-0.082234	0.161613
4.800000	-0.097448	0.153139
5.000000	-0.113856	0.149547
5.200000	-0.129839	0.149937
5.400000	-0.144193	0.152799
5.600000	-0.156448	0.156218
5.800000	-0.167052	0.158176
6.000000	-0.177327	0.156879
6.200000	-0.189203	0.151041
6.400000	-0.204752	0.140055
6.600000	-0.225638	0.124006
6.800000	-0.252600	0.103538
7.000000	-0.285114	0.079609
7.200000	-0.321317	0.053207
7.400000	-0.358222	0.025098
7.600000	-0.392194	-0.004321
7.800000	-0.419565	-0.035041
8.000000	-0.437259	-0.067318
8.200000	-0.443290	-0.101466
8.400000	-0.437025	-0.137616
8.600000	-0.419173	-0.175516
8.800000	-0.391532	-0.214432
9.000000	-0.356553	-0.253182
9.200000	-0.316848	-0.290296
9.400000	-0.274743	-0.324273
9.600000	-0.231959	-0.353856
9.800000	-0.189467	-0.378283
10.000000	-0.147518	-0.397412
10.200000	-0.105809	-0.411716
10.400000	-0.063731	-0.422123
10.600000	-0.020627	-0.429732
10.800000	0.023970	-0.435479
11.000000	0.070170	-0.439836
11.200000	0.117635	-0.442608
11.400000	0.165553	-0.442909
11.600000	0.212694	-0.439323
11.800000	0.257512	-0.430234
12.000000	0.298296	-0.414257
12.200000	0.333369	-0.390668
12.400000	0.361300	-0.359720
12.600000	0.381125	-0.322765
12.800000	0.392534	-0.282125
13.000000	0.395976	-0.240723
