120.240000	27.370000	0.000000
118.340000	27.060000	0.000000
0.000000	0.490630	0.490630
0.200000	0.435721	0.534240
0.400000	0.371852	0.564624
0.600000	0.301559	0.580479
0.800000	0.227410	0.581292
1.000000	0.151909	0.567405
1.200000	0.077467	0.539958
1.400000	0.006402	0.500728
1.600000	-0.059043	0.451889
1.800000	-0.116726	0.395772
2.000000	-0.164657	0.334663
2.200000	-0.201104	0.270687
2.400000	-0.224710	0.205773
2.600000	-0.234607	0.141678
2.800000	-0.230498	0.080024
3.000000	-0.212691	0.022310
3.200000	-0.182066	-0.030139
3.400000	-0.139997	-0.076258
3.600000	-0.088221	-0.115349
3.800000	-0.028697	-0.147157
4.000000	0.036548	-0.171868
4.200000	0.105547	-0.190021
4.400000	0.176479	-0.202344
4.600000	0.247694	-0.209567
4.800000	0.317665	-0.212271
5.000000	0.384895	-0.210834
5.200000	0.447768	-0.205502
5.400000	0.504433	-0.196564
5.600000	0.552739	-0.184595
5.800000	0.590303	-0.170651
6.000000	0.614711	-0.156366
6.200000	0.623868	-0.143871
6.400000	0.616417	-0.135531
6.600000	0.592149	-0.133547
6.800000	0.552269	-0.139521
7.000000	0.499439	-0.154089
7.200000	0.437522	-0.176738
7.400000	0.371064	-0.205853
7.600000	0.304601	-0.239011
7.800000	0.241945	-0.273447
8.000000	0.185615	-0.306583
8.200000	0.136566	-0.336496
8.400000	0.094275	-0.362204
8.600000	0.057164	-0.383707
8.800000	0.023253	-0.401775
9.000000	-0.009148	-0.417563
9.200000	-0.040883	-0.432129
9.400000	-0.071673	-0.446022
9.600000	-0.100204	-0.459023
9.800000	-0.124515	-0.470128
10.000000	-0.142594	-0.477772
10.200000	-0.153002	-0.480237
10.400000	-0.155346	-0.476134
10.600000	-0.150489	-0.464847
10.800000	-0.140438	-0.446790
11.000000	-0.127958	-0.423438
11.200000	-0.116013	-0.397097
11.400000	-0.107187	-0.370475
11.600000	-0.103226	-0.346152
11.800000	-0.104789	-0.326084
12.000000	-0.111466	-0.311252
12.200000	-0.122014	-0.301530
12.400000	-0.134755	-0.295803
12.600000	-0.148016	-0.292284
12.800000	-0.160522	-0.288952
13.000000	-0.171657	-0.283996
13.200000	-0.181554	-0.276173
13.400000	-0.190999	-0.264982
13.600000	-0.201195	-0.250664
13.800000	-0.213413	-0.234006
14.000000	-0.228630	-0.216050
14.200000	-0.247205	-0.197759
14.400000	-0.268691	-0.179748
14.600000	-0.291817	-0.162120
14.800000	-0.314673	-0.144461
15.000000	-0.335079	-0.125960
15.200000	-0.351053	-0.105638
15.400000	-0.361293	-0.082598
15.600000	-0.365531	-0.056249
15.800000	-0.364655	-0.026449
16.000000	-0.360535	0.006464
16.200000	-0.355567	0.041753
16.400000	-0.352020	0.078422
16.600000	-0.351356	0.115398
16.800000	-0.353698	0.151684
17.000000	-0.357622	0.186449
17.200000	-0.360359	0.219045
17.400000	-0.358399	0.248963
17.600000	-0.348355	0.275744
17.800000	-0.327881	0.298899
18.000000	-0.296389	0.317878
18.200000	-0.255343	0.332105
18.400000	-0.208042	0.341071
18.600000	-0.158894	0.344483
18.800000	-0.112375	0.342396
19.000000	-0.071926	0.335299
19.200000	-0.039094	0.324114
19.400000	-0.013160	0.310099
19.600000	0.008640	0.294671
19.800000	0.030346	0.279192
20.000000	0.056143	0.264769
20.200000	0.089184	0.252130
20.400000	0.130660	0.241585
20.600000	0.179368	0.233085
20.800000	0.231890	0.226347
21.000000	0.283310	0.221005
21.200000	0.328298	0.216729
21.400000	0.362248	0.213310
21.600000	0.382213	0.210666
21.800000	0.387387	0.208814
22.000000	0.379075	0.207816
22.200000	0.360172	0.207742
22.400000	0.334338	0.208654
22.600000	0.305098	0.210625
22.800000	0.275108	0.213772
23.000000	0.245740	0.218265
23.200000	0.217073	0.224310
23.400000	0.188227	0.232069
23.600000	0.157924	0.241554
23.800000	0.125076	0.252507
24.000000	0.089262	0.264319
24.200000	0.050955	0.276030
24.400000	0.011474	0.286421
24.600000	-0.027289	0.294206
24.800000	-0.063294	0.298283
25.000000	-0.094779	0.297977
25.200000	-0.120586	0.293223
25.400000	-0.140332	0.284620
25.600000	-0.154369	0.273341
25.800000	-0.163596	0.260902
26.000000	-0.169173	0.248846
26.200000	-0.172217	0.238404
26.400000	-0.173560	0.230220
26.600000	-0.173613	0.224203
26.800000	-0.172353	0.219530
27.000000	-0.169411	0.214811
27.200000	-0.164231	0.208368
27.400000	-0.156228	0.198570
27.600000	-0.144925	0.184140
27.800000	-0.130012	0.164388
28.000000	-0.111357	0.139314
28.200000	-0.088963	0.109571
28.400000	-0.062936	0.076304
28.600000	-0.033467	0.040926
28.800000	-0.000885	0.004863
29.000000	0.034262	-0.030654
29.200000	0.071103	-0.064714
29.400000	0.108389	-0.096745
29.600000	0.144535	-0.126443
29.800000	0.177783	-0.153638
30.000000	0.206485	-0.178146
30.200000	0.229453	-0.199659
30.400000	0.246278	-0.217717
30.600000	0.257521	-0.231763
30.800000	0.264689	-0.241276
31.000000	0.269954	-0.245944
31.200000	0.275654	-0.245808
31.400000	0.283681	-0.241349
31.600000	0.294904	-0.233456
31.800000	0.308796	-0.223282
32.000000	0.323389	-0.212009
32.200000	0.335597	-0.200580
32.400000	0.341861	-0.189474
32.600000	0.338953	-0.178578
32.800000	0.324758	-0.167225
33.000000	0.298806	-0.154377
