120.629600	23.300500	398.900000
117.050000	24.230000	0.000000
0.000000	-0.022713	-0.022713
0.200000	-0.029919	-0.014932
0.400000	-0.034586	-0.008046
0.600000	-0.034620	-0.002822
0.800000	-0.028227	0.000690
1.000000	-0.014314	0.002978
1.200000	0.007240	0.004771
1.400000	0.035513	0.006702
1.600000	0.068688	0.009020
1.800000	0.104376	0.011451
2.000000	0.140053	0.013217
2.200000	0.173499	0.013217
2.400000	0.203148	0.010304
2.600000	0.228267	0.003584
2.800000	0.248936	-0.007361
3.000000	0.265841	-0.022369
3.200000	0.279934	-0.040745
3.400000	0.292042	-0.061441
3.600000	0.302534	-0.083302
3.800000	0.311106	-0.105309
4.000000	0.316748	-0.126751
4.200000	0.317903	-0.147272
4.400000	0.312780	-0.166806
4.600000	0.299758	-0.185404
4.800000	0.277792	-0.203034
5.000000	0.246728	-0.219409
5.200000	0.207451	-0.233904
5.400000	0.161831	-0.245599
5.600000	0.112470	-0.253428
5.800000	0.062290	-0.256410
6.000000	0.014052	-0.253897
6.200000	-0.030082	-0.245758
6.400000	-0.068868	-0.232466
6.600000	-0.102082	-0.215043
6.800000	-0.130408	-0.194874
7.000000	-0.155104	-0.173436
7.200000	-0.177566	-0.151999
7.400000	-0.198857	-0.131378
7.600000	-0.219349	-0.111785
7.800000	-0.238544	-0.092835
8.000000	-0.255140	-0.073686
8.200000	-0.267310	-0.053297
8.400000	-0.273135	-0.030736
8.600000	-0.271077	-0.005469
8.800000	-0.260374	0.022440
9.000000	-0.241259	0.052263
9.200000	-0.214956	0.082682
9.400000	-0.183456	0.112002
9.600000	-0.149135	0.138442
9.800000	-0.114328	0.160438
10.000000	-0.080940	0.176906
10.200000	-0.050219	0.187407
10.400000	-0.022700	0.192182
10.600000	0.001659	0.192065
10.800000	0.023216	0.188301
11.000000	0.042346	0.182307
11.200000	0.059179	0.175433
11.400000	0.073463	0.168759
11.600000	0.084568	0.162971
11.800000	0.091633	0.158320
12.000000	0.093806	0.154669
12.200000	0.090507	0.151597
12.400000	0.081643	0.148541
12.600000	0.067727	0.144943
12.800000	0.049859	0.140366
13.000000	0.029593	0.134575
13.200000	0.008707	0.127552
