118.520000	27.910000	0.000000
117.870000	24.140000	0.000000
0.000000	0.039788	0.039788
0.200000	0.036887	0.043859
0.400000	0.035351	0.048710
0.600000	0.035167	0.053801
0.800000	0.036129	0.058516
1.000000	0.037889	0.062244
1.200000	0.040032	0.064460
1.400000	0.042159	0.064795
1.600000	0.043974	0.063082
1.800000	0.045342	0.059373
2.000000	0.046319	0.053916
2.200000	0.047138	0.047114
2.400000	0.048159	0.039452
2.600000	0.049782	0.031425
2.800000	0.052339	0.023472
3.000000	0.056002	0.015931
3.200000	0.060700	0.009028
3.400000	0.066091	0.002886
3.600000	0.071577	-0.002427
3.800000	0.076377	-0.006854
4.000000	0.079640	-0.010309
4.200000	0.080583	-0.012650
4.400000	0.078620	-0.013702
4.600000	0.073470	-0.013294
4.800000	0.065213	-0.011328
5.000000	0.054281	-0.007845
5.200000	0.041400	-0.003081
5.400000	0.027472	0.002528
5.600000	0.013442	0.008371
5.800000	0.000160	0.013746
6.000000	-0.011725	0.017967
6.200000	-0.021823	0.020482
6.400000	-0.030012	0.020969
6.600000	-0.036387	0.019392
6.800000	-0.041186	0.015988
7.000000	-0.044693	0.011214
7.200000	-0.047155	0.005630
7.400000	-0.048732	-0.000218
7.600000	-0.049477	-0.005916
7.800000	-0.049362	-0.011250
8.000000	-0.048329	-0.016226
8.200000	-0.046348	-0.021024
8.400000	-0.043470	-0.025908
8.600000	-0.039867	-0.031119
8.800000	-0.035829	-0.036767
9.000000	-0.031749	-0.042769
9.200000	-0.028074	-0.048838
9.400000	-0.025255	-0.054519
9.600000	-0.023694	-0.059285
9.800000	-0.023706	-0.062639
10.000000	-0.025492	-0.064215
10.200000	-0.029133	-0.063848
10.400000	-0.034596	-0.061592
10.600000	-0.041750	-0.057691
10.800000	-0.050381	-0.052514
11.000000	-0.060211	-0.046465
11.200000	-0.070912	-0.039914
11.400000	-0.082117	-0.033142
11.600000	-0.093419	-0.026327
11.800000	-0.104382	-0.019575
12.000000	-0.114534	-0.012964
12.200000	-0.123375	-0.006598
12.400000	-0.130387	-0.000653
12.600000	-0.135046	0.004618
12.800000	-0.136853	0.008901
13.000000	-0.135374	0.011877
13.200000	-0.130289	0.013285
13.400000	-0.121445	0.012984
13.600000	-0.108906	0.011000
13.800000	-0.092976	0.007532
14.000000	-0.074212	0.002928
14.200000	-0.053383	-0.002371
14.400000	-0.031414	-0.007900
14.600000	-0.009287	-0.013245
14.800000	0.012057	-0.018094
15.000000	0.031819	-0.022269
15.200000	0.049408	-0.025717
15.400000	0.064474	-0.028486
15.600000	0.076895	-0.030675
15.800000	0.086721	-0.032379
16.000000	0.094092	-0.033652
16.200000	0.099153	-0.034482
