116.630000	24.930000	0.000000
117.650000	26.400000	0.000000
0.000000	0.279026	0.279026
0.200000	0.285466	0.266233
0.400000	0.286463	0.246010
0.600000	0.282401	0.217630
0.800000	0.273060	0.181237
1.000000	0.257820	0.138187
1.200000	0.236077	0.091088
1.400000	0.207716	0.043490
1.600000	0.173486	-0.000702
1.800000	0.135118	-0.037969
2.000000	0.095140	-0.065848
2.200000	0.056402	-0.083388
2.400000	0.021451	-0.091245
2.600000	-0.008100	-0.091399
2.800000	-0.032004	-0.086581
3.000000	-0.051484	-0.079546
3.200000	-0.068963	-0.072388
3.400000	-0.087449	-0.066076
3.600000	-0.109731	-0.060305
3.800000	-0.137562	-0.053689
4.000000	-0.171059	-0.044232
4.200000	-0.208464	-0.029936
4.400000	-0.246348	-0.009398
4.600000	-0.280225	0.017751
4.800000	-0.305425	0.050631
5.000000	-0.318033	0.087165
5.200000	-0.315654	0.124331
5.400000	-0.297833	0.158552
5.600000	-0.266033	0.186144
5.800000	-0.223202	0.203738
6.000000	-0.173054	0.208675
6.200000	-0.119282	0.199327
6.400000	-0.064900	0.175367
6.600000	-0.011897	0.137954
6.800000	0.038727	0.089807
7.000000	0.086590	0.035094
7.200000	0.131366	-0.020894
7.400000	0.172230	-0.072341
7.600000	0.207520	-0.113715
7.800000	0.234746	-0.140685
8.000000	0.250974	-0.150989
8.200000	0.253496	-0.145025
8.400000	0.240582	-0.126001
8.600000	0.212107	-0.099524
8.800000	0.169828	-0.072648
9.000000	0.117227	-0.052518
9.200000	0.058936	-0.044900
9.400000	-0.000113	-0.052902
9.600000	-0.055567	-0.076204
9.800000	-0.104330	-0.111014
10.000000	-0.144844	-0.150784
10.200000	-0.176908	-0.187559
10.400000	-0.201122	-0.213662
10.600000	-0.218146	-0.223322
10.800000	-0.228028	-0.213892
11.000000	-0.229855	-0.186362
11.200000	-0.221865	-0.145066
11.400000	-0.202032	-0.096680
11.600000	-0.168970	-0.048753
11.800000	-0.122894	-0.008119
12.000000	-0.066310	0.020442
12.200000	-0.004186	0.035013
12.400000	0.056558	0.036680
12.600000	0.108184	0.028995
12.800000	0.143676	0.016956
13.000000	0.158314	0.005727
13.200000	0.150881	-0.000578
13.400000	0.124142	0.000200
13.600000	0.084427	0.007866
13.800000	0.040354	0.020024
14.000000	0.000967	0.032756
14.200000	-0.026285	0.041632
14.400000	-0.037224	0.042853
14.600000	-0.031862	0.034255
14.800000	-0.014322	0.015959
15.000000	0.008228	-0.009477
15.200000	0.027372	-0.037473
15.400000	0.035520	-0.062321
15.600000	0.027769	-0.078392
15.800000	0.003079	-0.081391
16.000000	-0.035484	-0.069392
16.200000	-0.081496	-0.043388
16.400000	-0.126670	-0.007210
16.600000	-0.162743	0.033190
16.800000	-0.183265	0.070974
17.000000	-0.184880	0.099889
17.200000	-0.167832	0.115620
17.400000	-0.135643	0.116718
17.600000	-0.094087	0.104845
17.800000	-0.049796	0.084273
18.000000	-0.008835	0.060756
18.200000	0.024397	0.040059
18.400000	0.047738	0.026512
18.600000	0.061234	0.021986
18.800000	0.066610	0.025543
19.000000	0.066455	0.033858
19.200000	0.063349	0.042286
19.400000	0.059188	0.046281
19.600000	0.054824	0.042764
19.800000	0.050072	0.031063
20.000000	0.044024	0.013146
20.200000	0.035520	-0.006913
20.400000	0.023636	-0.024092
20.600000	0.008035	-0.033873
20.800000	-0.010889	-0.033571
21.000000	-0.032092	-0.023153
21.200000	-0.054132	-0.005304
21.400000	-0.075473	0.015294
21.600000	-0.094761	0.033275
21.800000	-0.110958	0.044113
22.000000	-0.123321	0.045433
22.200000	-0.131251	0.037712
22.400000	-0.134073	0.024181
22.600000	-0.130875	0.009918
22.800000	-0.120480	0.000407
23.000000	-0.101611	-0.000062
23.200000	-0.073241	0.010311
23.400000	-0.035036	0.030178
23.600000	0.012212	0.055221
23.800000	0.066321	0.079093
24.000000	0.123730	0.094884
24.200000	0.179849	0.096716
24.400000	0.229702	0.081083
24.600000	0.268766	0.047598
24.800000	0.293811	-0.000970
25.000000	0.303551	-0.059348
25.200000	0.298916	-0.120871
25.400000	0.282874	-0.178758
25.600000	0.259783	-0.227246
25.800000	0.234436	-0.262334
26.000000	0.210994	-0.282046
26.200000	0.192069	-0.286246
26.400000	0.178201	-0.276134
26.600000	0.167850	-0.253651
26.800000	0.157926	-0.220952
27.000000	0.144719	-0.180089
27.200000	0.124998	-0.132937
27.400000	0.096987	-0.081314
27.600000	0.060960	-0.027174
27.800000	0.019304	0.027230
28.000000	-0.023980	0.079332
28.200000	-0.064200	0.126427
28.400000	-0.097083	0.166001
28.600000	-0.119770	0.196145
28.800000	-0.131448	0.215929
29.000000	-0.133447	0.225617
29.200000	-0.128785	0.226640
29.400000	-0.121303	0.221298
29.600000	-0.114611	0.212228
29.800000	-0.111157	0.201780
30.000000	-0.111639	0.191417
30.200000	-0.114931	0.181343
30.400000	-0.118513	0.170451
30.600000	-0.119272	0.156654
30.800000	-0.114444	0.137529
31.000000	-0.102423	0.111139
31.200000	-0.083230	0.076797
31.400000	-0.058522	0.035579
31.600000	-0.031172	-0.009603
31.800000	-0.004539	-0.054412
32.000000	0.018328	-0.093905
32.200000	0.035356	-0.123580
32.400000	0.045796	-0.140370
32.600000	0.050200	-0.143322
32.800000	0.050056	-0.133774
33.000000	0.047238	-0.114959
33.200000	0.043429	-0.091148
33.400000	0.039703	-0.066539
33.600000	0.036372	-0.044217
33.800000	0.033108	-0.025463
34.000000	0.029269	-0.009603
34.200000	0.024295	0.005545
34.400000	0.018023	0.022765
34.600000	0.010799	0.044330
34.800000	0.003357	0.071015
35.000000	-0.003494	0.101512
35.200000	-0.009256	0.132447
35.400000	-0.014049	0.158990
35.600000	-0.018716	0.175923
35.800000	-0.024651	0.178863
36.000000	-0.033390	0.165345
36.200000	-0.046062	0.135453
36.400000	-0.062888	0.091870
36.600000	-0.082869	0.039325
36.800000	-0.103797	-0.016391
37.000000	-0.122622	-0.069602
37.200000	-0.136085	-0.115804
37.400000	-0.141484	-0.152369
37.600000	-0.137365	-0.178747
37.800000	-0.123960	-0.196165
38.000000	-0.103250	-0.206935
38.200000	-0.078614	-0.213576
38.400000	-0.054140	-0.218000
38.600000	-0.033749	-0.220944
38.800000	-0.020328	-0.221791
39.000000	-0.015057	-0.218785
39.200000	-0.017097	-0.209571
39.400000	-0.023702	-0.191890
39.600000	-0.030729	-0.164269
39.800000	-0.033463	-0.126523
40.000000	-0.027581	-0.079976
40.200000	-0.010068	-0.027360
40.400000	0.020079	0.027558
40.600000	0.061513	0.080538
40.800000	0.110625	0.127468
41.000000	0.162056	0.164910
41.200000	0.209549	0.190481
41.400000	0.247000	0.203027
41.600000	0.269525	0.202594
41.800000	0.274325	0.190241
42.000000	0.261212	0.167755
42.200000	0.232641	0.137353
42.400000	0.193262	0.101421
42.600000	0.149045	0.062341
42.800000	0.106151	0.022399
43.000000	0.069774	-0.016238
43.200000	0.043200	-0.051529
43.400000	0.027266	-0.081574
43.600000	0.020340	-0.104689
43.800000	0.018808	-0.119534
44.000000	0.017957	-0.125284
44.200000	0.013039	-0.121797
44.400000	0.000291	-0.109725
44.600000	-0.022315	-0.090528
44.800000	-0.054719	-0.066348
45.000000	-0.094876	-0.039749
45.200000	-0.139225	-0.013350
45.400000	-0.183409	0.010588
45.600000	-0.223039	0.030536
45.800000	-0.254354	0.045952
46.000000	-0.274658	0.057342
46.200000	-0.282507	0.066096
46.400000	-0.277666	0.074113
46.600000	-0.260952	0.083282
46.800000	-0.234028	0.094934
47.000000	-0.199236	0.109385
47.200000	-0.159485	0.125719
47.400000	-0.118154	0.141849
47.600000	-0.078944	0.154892
47.800000	-0.045623	0.161759
48.000000	-0.021631	0.159840
48.200000	-0.009589	0.147578
48.400000	-0.010806	0.124822
48.600000	-0.024911	0.092814
48.800000	-0.049762	0.053854
49.000000	-0.081675	0.010710
49.200000	-0.116012	-0.034032
