117.870000	25.230000	0.000000
117.350000	25.110000	0.000000
0.000000	0.696817	0.696817
0.200000	0.642290	0.732023
0.400000	0.572507	0.744680
0.600000	0.492279	0.732483
0.800000	0.407007	0.694160
1.000000	0.322405	0.629635
1.200000	0.244107	0.540177
1.400000	0.177178	0.428488
1.600000	0.125615	0.298633
1.800000	0.091933	0.155769
2.000000	0.076934	0.005668
2.200000	0.079714	-0.145903
2.400000	0.097917	-0.293814
2.600000	0.128186	-0.434081
2.800000	0.166718	-0.564121
3.000000	0.209796	-0.682677
3.200000	0.254209	-0.789446
3.400000	0.297469	-0.884504
3.600000	0.337808	-0.967703
3.800000	0.374011	-1.038218
4.000000	0.405127	-1.094380
4.200000	0.430198	-1.133849
4.400000	0.448064	-1.154079
4.600000	0.457328	-1.152933
4.800000	0.456488	-1.129275
5.000000	0.444201	-1.083370
5.200000	0.419605	-1.016993
5.400000	0.382620	-0.933245
5.600000	0.334128	-0.836156
5.800000	0.275987	-0.730221
6.000000	0.210860	-0.620004
6.200000	0.141895	-0.509905
6.400000	0.072321	-0.404101
6.600000	0.005045	-0.306574
6.800000	-0.057662	-0.221107
7.000000	-0.114330	-0.151133
7.200000	-0.164302	-0.099371
7.400000	-0.207584	-0.067287
7.600000	-0.244620	-0.054522
7.800000	-0.276041	-0.058479
8.000000	-0.302471	-0.074257
8.200000	-0.324437	-0.095061
8.400000	-0.342388	-0.113082
8.600000	-0.356812	-0.120712
8.800000	-0.368366	-0.111833
9.000000	-0.377977	-0.082905
9.200000	-0.386818	-0.033571
9.400000	-0.396138	0.033351
9.600000	-0.406957	0.112507
9.800000	-0.419679	0.197112
10.000000	-0.433737	0.280270
10.200000	-0.447373	0.356204
10.400000	-0.457670	0.421147
10.600000	-0.460873	0.473729
10.800000	-0.452996	0.514842
11.000000	-0.430606	0.547071
11.200000	-0.391614	0.573886
11.400000	-0.335883	0.598797
11.600000	-0.265477	0.624657
11.800000	-0.184415	0.653221
12.000000	-0.097950	0.685007
12.200000	-0.011478	0.719398
12.400000	0.070681	0.754914
12.600000	0.146330	0.789548
12.800000	0.215969	0.821076
13.000000	0.282683	0.847308
13.200000	0.351272	0.866248
13.400000	0.426764	0.876183
13.600000	0.512629	0.875743
13.800000	0.609138	0.863939
14.000000	0.712366	0.840219
14.200000	0.814199	0.804539
14.400000	0.903558	0.757450
14.600000	0.968672	0.700180
14.800000	1.000000	0.634687
15.000000	0.993104	0.563649
15.200000	0.950686	0.490369
15.400000	0.883112	0.418548
15.600000	0.807008	0.351936
15.800000	0.741984	0.293853
