119.850000	25.460000	0.000000
116.210000	25.430000	0.000000
0.000000	-0.016183	-0.016183
0.200000	-0.010706	-0.021061
0.400000	-0.004749	-0.025264
0.600000	0.001572	-0.028814
0.800000	0.008173	-0.031891
1.000000	0.014994	-0.034847
1.200000	0.021987	-0.038185
1.400000	0.029097	-0.042474
1.600000	0.036243	-0.048225
1.800000	0.043332	-0.055746
2.000000	0.050267	-0.065019
2.200000	0.056976	-0.075624
2.400000	0.063418	-0.086746
2.600000	0.069589	-0.097274
2.800000	0.075495	-0.105967
3.000000	0.081119	-0.111667
3.200000	0.086383	-0.113505
3.400000	0.091119	-0.111053
3.600000	0.095073	-0.104394
3.800000	0.097927	-0.094087
4.000000	0.099359	-0.081047
4.200000	0.099101	-0.066358
4.400000	0.097000	-0.051080
4.600000	0.093044	-0.036093
4.800000	0.087359	-0.022002
5.000000	0.080160	-0.009137
5.200000	0.071681	0.002378
5.400000	0.062105	0.012508
5.600000	0.051504	0.021179
5.800000	0.039823	0.028194
6.000000	0.026902	0.033216
6.200000	0.012549	0.035810
6.400000	-0.003383	0.035566
6.600000	-0.020903	0.032231
6.800000	-0.039828	0.025842
7.000000	-0.059764	0.016794
7.200000	-0.080137	0.005843
7.400000	-0.100262	-0.005978
7.600000	-0.119429	-0.017514
7.800000	-0.136991	-0.027668
8.000000	-0.152433	-0.035577
8.200000	-0.165403	-0.040733
8.400000	-0.175714	-0.043042
8.600000	-0.183309	-0.042784
8.800000	-0.188223	-0.040513
9.000000	-0.190536	-0.036906
9.200000	-0.190335	-0.032602
9.400000	-0.187701	-0.028067
9.600000	-0.182706	-0.023512
9.800000	-0.175419	-0.018876
10.000000	-0.165917	-0.013863
10.200000	-0.154292	-0.008038
10.400000	-0.140648	-0.000937
10.600000	-0.125096	0.007815
10.800000	-0.107745	0.018412
11.000000	-0.088698	0.030802
11.200000	-0.068055	0.044668
11.400000	-0.045927	0.059439
11.600000	-0.022451	0.074351
11.800000	0.002189	0.088519
12.000000	0.027748	0.101033
12.200000	0.053915	0.111066
12.400000	0.080318	0.117973
12.600000	0.106536	0.121367
12.800000	0.132115	0.121179
13.000000	0.156588	0.117670
13.200000	0.179491	0.111399
13.400000	0.200364	0.103151
13.600000	0.218759	0.093827
13.800000	0.234242	0.084323
14.000000	0.246400	0.075404
14.200000	0.254858	0.067620
14.400000	0.259317	0.061244
14.600000	0.259600	0.056285
14.800000	0.255704	0.052528
15.000000	0.247851	0.049620
15.200000	0.236508	0.047167
15.400000	0.222384	0.044813
15.600000	0.206363	0.042298
15.800000	0.189410	0.039472
16.000000	0.172429	0.036277
16.200000	0.156123	0.032698
16.400000	0.140864	0.028714
16.600000	0.126629	0.024261
16.800000	0.112993	0.019213
17.000000	0.099227	0.013401
17.200000	0.084442	0.006646
17.400000	0.067799	-0.001192
17.600000	0.048702	-0.010165
17.800000	0.026951	-0.020212
18.000000	0.002819	-0.031150
18.200000	-0.022978	-0.042694
18.400000	-0.049404	-0.054481
18.600000	-0.075299	-0.066113
18.800000	-0.099594	-0.077180
19.000000	-0.121504	-0.087282
19.200000	-0.140654	-0.096041
19.400000	-0.157106	-0.103105
19.600000	-0.171291	-0.108159
19.800000	-0.183851	-0.110947
20.000000	-0.195456	-0.111309
20.200000	-0.206605	-0.109216
20.400000	-0.217487	-0.104809
20.600000	-0.227910	-0.098413
20.800000	-0.237317	-0.090516
21.000000	-0.244878	-0.081720
21.200000	-0.249638	-0.072654
21.400000	-0.250684	-0.063872
21.600000	-0.247296	-0.055765
21.800000	-0.239062	-0.048500
22.000000	-0.225928	-0.042003
22.200000	-0.208190	-0.036002
22.400000	-0.186427	-0.030113
22.600000	-0.161396	-0.023952
22.800000	-0.133910	-0.017249
23.000000	-0.104724	-0.009932
23.200000	-0.074448	-0.002165
