119.580000	26.100000	0.000000
118.110000	26.040000	0.000000
0.000000	-0.241820	-0.241820
0.200000	-0.277436	-0.201207
0.400000	-0.308549	-0.155271
0.600000	-0.335578	-0.104146
0.800000	-0.358696	-0.048705
1.000000	-0.377774	0.009265
1.200000	-0.392385	0.067042
1.400000	-0.401880	0.121162
1.600000	-0.405487	0.167798
1.800000	-0.402420	0.203292
2.000000	-0.391994	0.224730
2.200000	-0.373740	0.230446
2.400000	-0.347511	0.220343
2.600000	-0.313573	0.195959
2.800000	-0.272662	0.160235
3.000000	-0.225966	0.117054
3.200000	-0.175037	0.070617
3.400000	-0.121616	0.024800
3.600000	-0.067403	-0.017370
3.800000	-0.013824	-0.054035
4.000000	0.038164	-0.084540
4.200000	0.088140	-0.109217
4.400000	0.136171	-0.128964
4.600000	0.182615	-0.144760
4.800000	0.227859	-0.157220
5.000000	0.272039	-0.166305
5.200000	0.314855	-0.171259
5.400000	0.355517	-0.170780
5.600000	0.392868	-0.163355
5.800000	0.425634	-0.147696
6.000000	0.452744	-0.123149
6.200000	0.473602	-0.089977
6.400000	0.488240	-0.049456
6.600000	0.497277	-0.003765
6.800000	0.501714	0.044297
7.000000	0.502594	0.091713
7.200000	0.500668	0.135668
7.400000	0.496142	0.173901
7.600000	0.488615	0.204941
7.800000	0.477228	0.228178
8.000000	0.460995	0.243788
8.200000	0.439212	0.252533
8.400000	0.411829	0.255495
8.600000	0.379657	0.253817
8.800000	0.344338	0.248477
9.000000	0.308072	0.240157
9.200000	0.273157	0.229213
9.400000	0.241470	0.215741
9.600000	0.214028	0.199704
9.800000	0.190765	0.181104
10.000000	0.170591	0.160132
10.200000	0.151723	0.137270
10.400000	0.132227	0.113312
10.600000	0.110603	0.089294
10.800000	0.086278	0.066344
11.000000	0.059865	0.045479
11.200000	0.033101	0.027404
11.400000	0.008489	0.012352
11.600000	-0.011278	0.000018
11.800000	-0.023964	-0.010395
12.000000	-0.028333	-0.020025
12.200000	-0.024464	-0.030117
12.400000	-0.013728	-0.041775
12.600000	0.001529	-0.055750
12.800000	0.018556	-0.072325
13.000000	0.034827	-0.091329
13.200000	0.048601	-0.112267
13.400000	0.059242	-0.134540
13.600000	0.067231	-0.157683
13.800000	0.073863	-0.181546
14.000000	0.080716	-0.206374
14.200000	0.089037	-0.232732
14.400000	0.099222	-0.261301
14.600000	0.110519	-0.292591
14.800000	0.121051	-0.326645
15.000000	0.128161	-0.362813
15.200000	0.128975	-0.399680
15.400000	0.121061	-0.435169
15.600000	0.102997	-0.466814
15.800000	0.074716	-0.492151
16.000000	0.037529	-0.509141
16.200000	-0.006165	-0.516517
16.400000	-0.053398	-0.513997
16.600000	-0.101259	-0.502280
16.800000	-0.147446	-0.482858
17.000000	-0.190631	-0.457664
17.200000	-0.230536	-0.428657
17.400000	-0.267744	-0.397420
17.600000	-0.303299	-0.364895
17.800000	-0.338230	-0.331283
18.000000	-0.373126	-0.296155
18.200000	-0.407879	-0.258723
18.400000	-0.441650	-0.218215
18.600000	-0.473042	-0.174251
18.800000	-0.500408	-0.127123
19.000000	-0.522200	-0.077905
19.200000	-0.537242	-0.028359
19.400000	-0.544859	0.019350
19.600000	-0.544853	0.063059
19.800000	-0.537335	0.101057
20.000000	-0.522529	0.132449
20.200000	-0.500606	0.157373
20.400000	-0.471638	0.176990
20.600000	-0.435706	0.193264
20.800000	-0.393120	0.208577
21.000000	-0.344701	0.225256
21.200000	-0.292008	0.245128
21.400000	-0.237427	0.269197
21.600000	-0.184047	0.297510
21.800000	-0.135331	0.329229
22.000000	-0.094628	0.362894
22.200000	-0.064619	0.396785
22.400000	-0.046841	0.429314
22.600000	-0.041385	0.459345
22.800000	-0.046851	0.486375
23.000000	-0.060591	0.510545
23.200000	-0.079173	0.532493
23.400000	-0.098989	0.553098
23.600000	-0.116885	0.573176
23.800000	-0.130673	0.593206
24.000000	-0.139457	0.613140
24.200000	-0.143702	0.632333
