117.970000	24.900000	0.000000
117.870000	24.140000	0.000000
0.000000	-0.196150	-0.196150
0.200000	-0.180699	-0.204146
0.400000	-0.158368	-0.204077
0.600000	-0.129622	-0.195458
0.800000	-0.094843	-0.178143
1.000000	-0.054445	-0.152523
1.200000	-0.009039	-0.119653
1.400000	0.040403	-0.081270
1.600000	0.092442	-0.039674
1.800000	0.145157	0.002497
2.000000	0.196238	0.042574
2.200000	0.243176	0.078166
2.400000	0.283516	0.107407
2.600000	0.315131	0.129111
2.800000	0.336467	0.142790
3.000000	0.346706	0.148557
3.200000	0.345838	0.146954
3.400000	0.334621	0.138745
3.600000	0.314442	0.124741
3.800000	0.287116	0.105688
4.000000	0.254642	0.082229
4.200000	0.218975	0.054955
4.400000	0.181829	0.024479
4.600000	0.144556	-0.008462
4.800000	0.108098	-0.042938
5.000000	0.073021	-0.077802
5.200000	0.039610	-0.111712
5.400000	0.008008	-0.143193
5.600000	-0.021639	-0.170723
5.800000	-0.049059	-0.192821
6.000000	-0.073786	-0.208134
6.200000	-0.095160	-0.215514
6.400000	-0.112392	-0.214096
6.600000	-0.124696	-0.203369
6.800000	-0.131451	-0.183253
7.000000	-0.132362	-0.154155
7.200000	-0.127584	-0.117000
7.400000	-0.117780	-0.073205
7.600000	-0.104096	-0.024590
7.800000	-0.088058	0.026780
8.000000	-0.071406	0.078793
8.200000	-0.055891	0.129504
8.400000	-0.043085	0.177311
8.600000	-0.034224	0.221059
8.800000	-0.030119	0.260057
9.000000	-0.031133	0.293982
9.200000	-0.037230	0.322742
9.400000	-0.048058	0.346293
9.600000	-0.063056	0.364506
9.800000	-0.081545	0.377093
10.000000	-0.102789	0.383630
10.200000	-0.126032	0.383656
10.400000	-0.150491	0.376821
10.600000	-0.175350	0.363037
10.800000	-0.199754	0.342569
11.000000	-0.222827	0.316052
11.200000	-0.243717	0.284407
11.400000	-0.261663	0.248693
11.600000	-0.276075	0.209921
11.800000	-0.286594	0.168889
12.000000	-0.293128	0.126084
12.200000	-0.295844	0.081672
12.400000	-0.295124	0.035580
12.600000	-0.291483	-0.012349
12.800000	-0.285485	-0.062175
13.000000	-0.277666	-0.113697
13.200000	-0.268489	-0.166353
13.400000	-0.258332	-0.219199
13.600000	-0.247496	-0.270974
13.800000	-0.236242	-0.320231
14.000000	-0.224810	-0.365511
14.200000	-0.213424	-0.405504
14.400000	-0.202271	-0.439183
14.600000	-0.191454	-0.465888
14.800000	-0.180942	-0.485339
15.000000	-0.170530	-0.497610
15.200000	-0.159834	-0.503060
15.400000	-0.148329	-0.502251
15.600000	-0.135420	-0.495879
15.800000	-0.120547	-0.484699
16.000000	-0.103273	-0.469488
16.200000	-0.083361	-0.451001
16.400000	-0.060791	-0.429940
16.600000	-0.035735	-0.406919
16.800000	-0.008493	-0.382426
17.000000	0.020592	-0.356785
17.200000	0.051204	-0.330133
17.400000	0.083089	-0.302419
17.600000	0.116054	-0.273444
17.800000	0.149915	-0.242935
18.000000	0.184440	-0.210654
18.200000	0.219290	-0.176529
18.400000	0.254002	-0.140768
18.600000	0.288017	-0.103938
18.800000	0.320751	-0.066985
19.000000	0.351679	-0.031172
19.200000	0.380416	0.002057
19.400000	0.406744	0.031267
19.600000	0.430578	0.055260
19.800000	0.451874	0.073285
20.000000	0.470500	0.085198
20.200000	0.486117	0.091550
20.400000	0.498124	0.093575
20.600000	0.505684	0.093083
20.800000	0.507862	0.092277
21.000000	0.503844	0.093520
21.200000	0.493176	0.099091
21.400000	0.475973	0.110951
21.600000	0.453024	0.130559
21.800000	0.425742	0.158746
22.000000	0.395976	0.195666
22.200000	0.365693	0.240818
22.400000	0.336617	0.293136
22.600000	0.309914	0.351132
22.800000	0.285980	0.413091
23.000000	0.264414	0.477265
23.200000	0.244159	0.542065
23.400000	0.223798	0.606196
23.600000	0.201918	0.668708
23.800000	0.177460	0.728944
24.000000	0.149967	0.786375
24.200000	0.119682	0.840352
24.400000	0.087470	0.889836
24.600000	0.054592	0.933167
24.800000	0.022396	0.967980
25.000000	-0.007993	0.991322
25.200000	-0.035926	1.000000
25.400000	-0.061346	0.991131
25.600000	-0.084767	0.962784
25.800000	-0.107126	0.914558
26.000000	-0.129550	0.847920
26.200000	-0.153104	0.766134
26.400000	-0.178579	0.673733
26.600000	-0.206366	0.575557
26.800000	-0.236424	0.475546
27.000000	-0.268336	0.375584
27.200000	-0.301415	0.274726
27.400000	-0.334816	0.169108
27.600000	-0.367608	0.052708
27.800000	-0.398798	-0.081090
28.000000	-0.427297	-0.237396
28.200000	-0.451867	-0.417672
28.400000	-0.471098	-0.618087
28.600000	-0.483456	-0.828917
28.800000	-0.487425	-1.035302
29.000000	-0.481755	-1.219375
29.200000	-0.465758	-1.363421
29.400000	-0.439598	-1.453409
29.600000	-0.404484	-1.482095
29.800000	-0.362690	-1.450907
30.000000	-0.317362	-1.370074
30.200000	-0.272118	-1.256854
30.400000	-0.230500	-1.132181
30.600000	-0.195385	-1.016456
30.800000	-0.168471	-0.925424
31.000000	-0.149978	-0.867099
31.200000	-0.138614	-0.840455
31.400000	-0.131850	-0.836147
31.600000	-0.126444	-0.839083
31.800000	-0.119106	-0.832172
32.000000	-0.107170	-0.800346
32.200000	-0.089128	-0.733916
32.400000	-0.064918	-0.630508
32.600000	-0.035908	-0.495243
32.800000	-0.004592	-0.339238
33.000000	0.025926	-0.176926
33.200000	0.052546	-0.022914
33.400000	0.072760	0.110846
33.600000	0.085082	0.216977
33.800000	0.089274	0.293353
34.000000	0.086315	0.342568
34.200000	0.078156	0.370498
34.400000	0.067324	0.384445
34.600000	0.056460	0.391360
34.800000	0.047888	0.396544
35.000000	0.043282	0.403043
35.200000	0.043484	0.411710
35.400000	0.048486	0.421778
35.600000	0.057553	0.431662
35.800000	0.069461	0.439736
36.000000	0.082777	0.444879
36.200000	0.096142	0.446707
36.400000	0.108488	0.445516
36.600000	0.119169	0.442025
36.800000	0.127981	0.437064
37.000000	0.135085	0.431301
37.200000	0.140851	0.425090
37.400000	0.145674	0.418458
37.600000	0.149805	0.411191
37.800000	0.153232	0.402969
38.000000	0.155653	0.393507
38.200000	0.156526	0.382635
38.400000	0.155202	0.370329
38.600000	0.151094	0.356681
38.800000	0.143838	0.341837
39.000000	0.133416	0.325926
39.200000	0.120188	0.309014
39.400000	0.104856	0.291077
39.600000	0.088342	0.272019
39.800000	0.071629	0.251709
40.000000	0.055599	0.230044
40.200000	0.040903	0.207003
40.400000	0.027897	0.182683
40.600000	0.016644	0.157319
40.800000	0.006979	0.131247
41.000000	-0.001400	0.104852
41.200000	-0.008821	0.078481
41.400000	-0.015563	0.052361
41.600000	-0.021809	0.026531
41.800000	-0.027632	0.000831
42.000000	-0.033016	-0.025062
42.200000	-0.037881	-0.051527
42.400000	-0.042106	-0.078858
42.600000	-0.045533	-0.107114
42.800000	-0.047972	-0.135991
43.000000	-0.049192	-0.164777
43.200000	-0.048938	-0.192393
43.400000	-0.046964	-0.217536
43.600000	-0.043091	-0.238889
43.800000	-0.037278	-0.255362
44.000000	-0.029693	-0.266299
44.200000	-0.020743	-0.271601
44.400000	-0.011064	-0.271741
44.600000	-0.001446	-0.267644
44.800000	0.007287	-0.260481
45.000000	0.014418	-0.251412
45.200000	0.019481	-0.241351
45.400000	0.022356	-0.230809
45.600000	0.023293	-0.219841
45.800000	0.022871	-0.208125
46.000000	0.021879	-0.195122
46.200000	0.021160	-0.180292
46.400000	0.021450	-0.163285
46.600000	0.023246	-0.144070
46.800000	0.026727	-0.122964
47.000000	0.031750	-0.100564
47.200000	0.037905	-0.077602
47.400000	0.044614	-0.054786
47.600000	0.051257	-0.032656
47.800000	0.057276	-0.011507
48.000000	0.062257	0.008599
48.200000	0.065970	0.027752
48.400000	0.068364	0.046077
48.600000	0.069533	0.063607
48.800000	0.069668	0.080203
49.000000	0.068993	0.095544
49.200000	0.067724	0.109183
49.400000	0.066030	0.120654
49.600000	0.064011	0.129592
49.800000	0.061694	0.135835
50.000000	0.059038	0.139463
50.200000	0.055949	0.140768
50.400000	0.052300	0.140171
50.600000	0.047965	0.138103
50.800000	0.042847	0.134895
51.000000	0.036912	0.130710
51.200000	0.030211	0.125533
51.400000	0.022891	0.119238
51.600000	0.015188	0.111687
51.800000	0.007395	0.102843
52.000000	-0.000175	0.092860
52.200000	-0.007238	0.082105
52.400000	-0.013587	0.071111
52.600000	-0.019110	0.060468
52.800000	-0.023799	0.050681
53.000000	-0.027727	0.042042
53.200000	-0.031007	0.034554
53.400000	-0.033749	0.027937
53.600000	-0.036021	0.021724
53.800000	-0.037832	0.015422
54.000000	-0.039143	0.008694
54.200000	-0.039896	0.001519
54.400000	-0.040062	-0.005736
54.600000	-0.039688	-0.012351
54.800000	-0.038921	-0.017400
55.000000	-0.038012	-0.019980
55.200000	-0.037284	-0.019463
55.400000	-0.037074	-0.015707
55.600000	-0.037664	-0.009167
55.800000	-0.039222	-0.000862
56.000000	-0.041765	0.007797
56.200000	-0.045153	0.015282
56.400000	-0.049121	0.020263
56.600000	-0.053339	0.021892
56.800000	-0.057476	0.019974
57.000000	-0.061268	0.014988
57.200000	-0.064555	0.007953
57.400000	-0.067296	0.000172
57.600000	-0.069550	-0.007089
57.800000	-0.071442	-0.012891
58.000000	-0.073117	-0.016828
58.200000	-0.074702	-0.019091
58.400000	-0.076284	-0.020382
58.600000	-0.077899	-0.021707
58.800000	-0.079547	-0.024109
59.000000	-0.081203	-0.028396
59.200000	-0.082833	-0.034948
59.400000	-0.084403	-0.043633
59.600000	-0.085874	-0.053850
59.800000	-0.087191	-0.064677
60.000000	-0.088272	-0.075077
60.200000	-0.088995	-0.084120
60.400000	-0.089200	-0.091153
60.600000	-0.088699	-0.095892
60.800000	-0.087292	-0.098428
61.000000	-0.084793	-0.099142
61.200000	-0.081055	-0.098586
61.400000	-0.075993	-0.097340
61.600000	-0.069597	-0.095894
61.800000	-0.061941	-0.094580
62.000000	-0.053187	-0.093554
62.200000	-0.043580	-0.092833
62.400000	-0.033428	-0.092346
62.600000	-0.023085	-0.092005
62.800000	-0.012908	-0.091747
63.000000	-0.003216	-0.091554
63.200000	0.005761	-0.091438
63.400000	0.013926	-0.091404
63.600000	0.021341	-0.091410
63.800000	0.028224	-0.091326
64.000000	0.034914	-0.090929
64.200000	0.041800	-0.089919
64.400000	0.049232	-0.087965
64.600000	0.057432	-0.084765
64.800000	0.066425	-0.080108
65.000000	0.076009	-0.073918
65.200000	0.085783	-0.066272
65.400000	0.095224	-0.057380
65.600000	0.103797	-0.047539
65.800000	0.111075	-0.037068
66.000000	0.116835	-0.026242
66.200000	0.121106	-0.015241
66.400000	0.124154	-0.004131
66.600000	0.126395	0.007130
66.800000	0.128279	0.018645
67.000000	0.130156	0.030517
67.200000	0.132163	0.042791
67.400000	0.134168	0.055395
67.600000	0.135784	0.068125
67.800000	0.136445	0.080644
68.000000	0.135531	0.092531
68.200000	0.132499	0.103332
68.400000	0.127004	0.112633
68.600000	0.118957	0.120115
68.800000	0.108535	0.125591
69.000000	0.096123	0.129017
69.200000	0.082219	0.130476
69.400000	0.067334	0.130141
69.600000	0.051904	0.128227
69.800000	0.036251	0.124948
70.000000	0.020584	0.120489
70.200000	0.005041	0.114990
70.400000	-0.010245	0.108559
70.600000	-0.025094	0.101292
70.800000	-0.039241	0.093303
71.000000	-0.052350	0.084749
71.200000	-0.064056	0.075843
71.400000	-0.074038	0.066850
71.600000	-0.082086	0.058062
71.800000	-0.088156	0.049768
72.000000	-0.092377	0.042210
72.200000	-0.095020	0.035555
72.400000	-0.096423	0.029871
72.600000	-0.096901	0.025133
72.800000	-0.096660	0.021239
73.000000	-0.095737	0.018042
73.200000	-0.093997	0.015388
73.400000	-0.091163	0.013146
73.600000	-0.086903	0.011227
73.800000	-0.080930	0.009584
74.000000	-0.073095	0.008197
74.200000	-0.063460	0.007045
74.400000	-0.052321	0.006083
74.600000	-0.040174	0.005220
74.800000	-0.027650	0.004316
75.000000	-0.015412	0.003195
75.200000	-0.004049	0.001674
75.400000	0.006007	-0.000403
75.600000	0.014540	-0.003132
75.800000	0.021551	-0.006521
76.000000	0.027228	-0.010489
76.200000	0.031882	-0.014879
76.400000	0.035862	-0.019483
76.600000	0.039475	-0.024084
76.800000	0.042928	-0.028495
77.000000	0.046291	-0.032583
77.200000	0.049501	-0.036290
77.400000	0.052388	-0.039623
77.600000	0.054726	-0.042636
77.800000	0.056293	-0.045394
78.000000	0.056915	-0.047934
78.200000	0.056503	-0.050244
78.400000	0.055058	-0.052233
78.600000	0.052655	-0.053743
78.800000	0.049407	-0.054565
79.000000	0.045427	-0.054476
79.200000	0.040795	-0.053287
79.400000	0.035532	-0.050882
79.600000	0.029613	-0.047259
79.800000	0.022985	-0.042540
80.000000	0.015608	-0.036970
80.200000	0.007494	-0.030884
80.400000	-0.001270	-0.024663
80.600000	-0.010514	-0.018679
80.800000	-0.020010	-0.013245
81.000000	-0.029510	-0.008570
81.200000	-0.038797	-0.004739
81.400000	-0.047729	-0.001713
81.600000	-0.056257	0.000649
81.800000	-0.064417	0.002549
82.000000	-0.072293	0.004197
82.200000	-0.079963	0.005764
82.400000	-0.087433	0.007340
82.600000	-0.094601	0.008910
82.800000	-0.101235	0.010354
83.000000	-0.107002	0.011470
83.200000	-0.111518	0.012016
83.400000	-0.114418	0.011763
83.600000	-0.115427	0.010557
83.800000	-0.114416	0.008359
84.000000	-0.111411	0.005275
84.200000	-0.106581	0.001554
84.400000	-0.100188	-0.002442
84.600000	-0.092517	-0.006293
84.800000	-0.083817	-0.009589
85.000000	-0.074254	-0.011996
85.200000	-0.063894	-0.013312
85.400000	-0.052723	-0.013488
85.600000	-0.040686	-0.012627
85.800000	-0.027743	-0.010944
86.000000	-0.013923	-0.008710
86.200000	0.000643	-0.006197
86.400000	0.015705	-0.003625
86.600000	0.030909	-0.001138
86.800000	0.045831	0.001195
87.000000	0.060020	0.003355
87.200000	0.073053	0.005340
87.400000	0.084574	0.007129
87.600000	0.094323	0.008668
87.800000	0.102153	0.009880
88.000000	0.108026	0.010691
88.200000	0.112004	0.011071
88.400000	0.114217	0.011071
88.600000	0.114847	0.010840
88.800000	0.114091	0.010610
89.000000	0.112138	0.010651
89.200000	0.109152	0.011208
89.400000	0.105250	0.012435
89.600000	0.100506	0.014344
89.800000	0.094951	0.016794
90.000000	0.088587	0.019516
90.200000	0.081403	0.022172
90.400000	0.073405	0.024440
90.600000	0.064630	0.026082
90.800000	0.055166	0.026999
91.000000	0.045157	0.027238
91.200000	0.034807	0.026964
91.400000	0.024361	0.026400
91.600000	0.014090	0.025759
91.800000	0.004264	0.025187
92.000000	-0.004874	0.024734
92.200000	-0.013136	0.024369
92.400000	-0.020406	0.024009
92.600000	-0.026652	0.023577
92.800000	-0.031925	0.023043
93.000000	-0.036348	0.022439
93.200000	-0.040092	0.021849
93.400000	-0.043341	0.021359
93.600000	-0.046257	0.021001
93.800000	-0.048942	0.020704
94.000000	-0.051413	0.020271
94.200000	-0.053590	0.019397
94.400000	-0.055308	0.017734
94.600000	-0.056343	0.014974
94.800000	-0.056460	0.010946
95.000000	-0.055462	0.005678
95.200000	-0.053241	-0.000575
95.400000	-0.049811	-0.007367
95.600000	-0.045313	-0.014135
95.800000	-0.040008	-0.020317
96.000000	-0.034227	-0.025456
96.200000	-0.028325	-0.029297
96.400000	-0.022618	-0.031822
96.600000	-0.017339	-0.033242
96.800000	-0.012605	-0.033931
97.000000	-0.008420	-0.034332
97.200000	-0.004684	-0.034855
97.400000	-0.001239	-0.035787
97.600000	0.002100	-0.037242
97.800000	0.005496	-0.039151
98.000000	0.009071	-0.041294
98.200000	0.012893	-0.043361
98.400000	0.016974	-0.045018
98.600000	0.021287	-0.045975
98.800000	0.025780	-0.046033
99.000000	0.030385	-0.045106
99.200000	0.035024	-0.043214
99.400000	0.039605	-0.040472
99.600000	0.044010	-0.037055
99.800000	0.048087	-0.033175
100.000000	0.051649	-0.029050
100.200000	0.054481	-0.024894
100.400000	0.056363	-0.020896
100.600000	0.057103	-0.017215
100.800000	0.056571	-0.013971
101.000000	0.054734	-0.011231
101.200000	0.051674	-0.009005
101.400000	0.047590	-0.007245
101.600000	0.042776	-0.005848
101.800000	0.037581	-0.004670
102.000000	0.032353	-0.003558
102.200000	0.027381	-0.002374
102.400000	0.022848	-0.001026
102.600000	0.018802	0.000511
102.800000	0.015146	0.002188
103.000000	0.011664	0.003896
103.200000	0.008061	0.005485
