120.812500	21.940900	142.500000
117.050000	24.230000	0.000000
0.000000	-0.203265	-0.203265
0.200000	-0.194287	-0.206119
0.400000	-0.180267	-0.201973
0.600000	-0.162330	-0.190316
0.800000	-0.141497	-0.171138
1.000000	-0.118580	-0.145011
1.200000	-0.094140	-0.113111
1.400000	-0.068522	-0.077173
1.600000	-0.041957	-0.039360
1.800000	-0.014728	-0.002075
2.000000	0.012653	0.032276
2.200000	0.039285	0.061529
2.400000	0.063791	0.083976
2.600000	0.084344	0.098516
2.800000	0.098810	0.104713
3.000000	0.105001	0.102763
3.200000	0.101002	0.093379
3.400000	0.085504	0.077629
3.600000	0.058096	0.056760
3.800000	0.019438	0.032051
4.000000	-0.028704	0.004702
4.200000	-0.083578	-0.024217
4.400000	-0.141703	-0.053798
4.600000	-0.199216	-0.083290
4.800000	-0.252269	-0.112102
5.000000	-0.297405	-0.139806
5.200000	-0.331874	-0.166123
5.400000	-0.353841	-0.190898
5.600000	-0.362460	-0.214033
5.800000	-0.357817	-0.235387
6.000000	-0.340740	-0.254644
6.200000	-0.312519	-0.271208
6.400000	-0.274574	-0.284147
6.600000	-0.228148	-0.292239
6.800000	-0.174076	-0.294122
7.000000	-0.112699	-0.288550
7.200000	-0.043956	-0.274689
7.400000	0.032367	-0.252392
7.600000	0.116265	-0.222360
7.800000	0.207118	-0.186151
8.000000	0.303366	-0.146003
8.200000	0.402374	-0.104510
8.400000	0.500538	-0.064207
8.600000	0.593636	-0.027187
8.800000	0.677380	0.005177
9.000000	0.748041	0.032331
9.200000	0.803000	0.054441
9.400000	0.841099	0.072123
9.600000	0.862688	0.086107
9.800000	0.869374	0.096903
10.000000	0.863515	0.104592
10.200000	0.847607	0.108788
10.400000	0.823719	0.108776
10.600000	0.793121	0.103804
10.800000	0.756191	0.093411
11.000000	0.712615	0.077721
11.200000	0.661807	0.057594
11.400000	0.603409	0.034585
11.600000	0.537730	0.010713
11.800000	0.465996	-0.011905
12.000000	0.390333	-0.031469
12.200000	0.313513	-0.046848
12.400000	0.238524	-0.057775
12.600000	0.168082	-0.064834
12.800000	0.104230	-0.069233
13.000000	0.048085	-0.072425
13.200000	-0.000201	-0.075665
13.400000	-0.041306	-0.079626
13.600000	-0.076485	-0.084171
13.800000	-0.107288	-0.088343
14.000000	-0.135322	-0.090586
14.200000	-0.162093	-0.089138
14.400000	-0.188942	-0.082500
14.600000	-0.217028	-0.069868
14.800000	-0.247327	-0.051407
15.000000	-0.280592	-0.028306
15.200000	-0.317264	-0.002585
15.400000	-0.357359	0.023289
15.600000	-0.400340	0.046901
15.800000	-0.445053	0.066368
16.000000	-0.489746	0.080700
16.200000	-0.532200	0.089952
16.400000	-0.569948	0.095139
16.600000	-0.600557	0.097943
16.800000	-0.621918	0.100284
17.000000	-0.632483	0.103860
17.200000	-0.631426	0.109758
17.400000	-0.618705	0.118230
17.600000	-0.595031	0.128665
17.800000	-0.561755	0.139759
18.000000	-0.520711	0.149836
18.200000	-0.474028	0.157244
18.400000	-0.423922	0.160727
18.600000	-0.372502	0.159709
18.800000	-0.321578	0.154416
19.000000	-0.272509	0.145837
19.200000	-0.226097	0.135512
19.400000	-0.182572	0.125220
19.600000	-0.141657	0.116608
19.800000	-0.102739	0.110860
20.000000	-0.065118	0.108456
20.200000	-0.028279	0.109079
20.400000	0.007862	0.111690
20.600000	0.042802	0.114766
20.800000	0.075444	0.116641
21.000000	0.104246	0.115896
21.200000	0.127518	0.111706
21.400000	0.143796	0.104066
21.600000	0.152220	0.093847
21.800000	0.152814	0.082645
22.000000	0.146606	0.072460
22.200000	0.135536	0.065259
22.400000	0.122178	0.062517
22.600000	0.109315	0.064848
22.800000	0.099478	0.071797
23.000000	0.094532	0.081874
23.200000	0.095413	0.092806
23.400000	0.102067	0.101984
23.600000	0.113587	0.106998
23.800000	0.128523	0.106144
24.000000	0.145258	0.098792
24.200000	0.162379	0.085532
24.400000	0.178932	0.068049
24.600000	0.194513	0.048763
24.800000	0.209179	0.030298
25.000000	0.223218	0.014903
25.200000	0.236841	0.003943
25.400000	0.249898	-0.002408
25.600000	0.261695	-0.005226
25.800000	0.270965	-0.006611
26.000000	0.276015	-0.009220
26.200000	0.275004	-0.015676
26.400000	0.266293	-0.027958
26.600000	0.248761	-0.046913
26.800000	0.222039	-0.072001
27.000000	0.186580	-0.101327
27.200000	0.143569	-0.131961
27.400000	0.094716	-0.160483
27.600000	0.041977	-0.183634
27.800000	-0.012701	-0.198948
28.000000	-0.067573	-0.205229
28.200000	-0.121160	-0.202765
28.400000	-0.172230	-0.193252
28.600000	-0.219709	-0.179436
28.800000	-0.262589	-0.164557
29.000000	-0.299901	-0.151714
29.200000	-0.330762	-0.143285
29.400000	-0.354506	-0.140524
29.600000	-0.370852	-0.143404
29.800000	-0.380039	-0.150722
30.000000	-0.382868	-0.160436
30.200000	-0.380611	-0.170129
30.400000	-0.374790	-0.177503
30.600000	-0.366875	-0.180778
30.800000	-0.357983	-0.178928
31.000000	-0.348671	-0.171710
31.200000	-0.338890	-0.159518
31.400000	-0.328129	-0.143109
31.600000	-0.315719	-0.123307
31.800000	-0.301195	-0.100748
32.000000	-0.284623	-0.075749
32.200000	-0.266775	-0.048316
32.400000	-0.249068	-0.018281
32.600000	-0.233294	0.014499
32.800000	-0.221160	0.049924
33.000000	-0.213791	0.087506
33.200000	-0.211314	0.126329
33.400000	-0.212644	0.165122
33.600000	-0.215552	0.202438
33.800000	-0.217008	0.236875
34.000000	-0.213714	0.267291
34.200000	-0.202722	0.292965
34.400000	-0.181974	0.313654
34.600000	-0.150651	0.329557
34.800000	-0.109259	0.341194
35.000000	-0.059451	0.349232
35.200000	-0.003649	0.354312
35.400000	0.055436	0.356899
35.600000	0.115254	0.357193
35.800000	0.173752	0.355103
36.000000	0.229531	0.350279
36.200000	0.281822	0.342185
36.400000	0.330319	0.330205
36.600000	0.374945	0.313749
36.800000	0.415608	0.292352
37.000000	0.452022	0.265769
37.200000	0.483623	0.234040
37.400000	0.509581	0.197537
37.600000	0.528905	0.156983
37.800000	0.540597	0.113431
38.000000	0.543849	0.068211
38.200000	0.538220	0.022819
38.400000	0.523802	-0.021217
38.600000	0.501314	-0.062516
38.800000	0.472137	-0.100020
39.000000	0.438240	-0.133147
39.200000	0.402006	-0.161886
39.400000	0.365968	-0.186816
39.600000	0.332479	-0.209014
39.800000	0.303387	-0.229873
40.000000	0.279757	-0.250851
40.200000	0.261739	-0.273193
40.400000	0.248595	-0.297684
40.600000	0.238905	-0.324493
40.800000	0.230914	-0.353140
41.000000	0.222938	-0.382605
41.200000	0.213732	-0.411552
41.400000	0.202734	-0.438611
41.600000	0.190119	-0.462651
41.800000	0.176658	-0.482964
42.000000	0.163410	-0.499315
42.200000	0.151351	-0.511834
42.400000	0.141023	-0.520794
42.600000	0.132307	-0.526328
42.800000	0.124389	-0.528184
43.000000	0.115899	-0.525600
43.200000	0.105219	-0.517339
43.400000	0.090850	-0.501902
43.600000	0.071763	-0.477861
43.800000	0.047637	-0.444228
44.000000	0.018942	-0.400760
44.200000	-0.013162	-0.348104
44.400000	-0.047053	-0.287749
44.600000	-0.080970	-0.221788
44.800000	-0.113336	-0.152555
45.000000	-0.143010	-0.082231
45.200000	-0.169430	-0.012530
45.400000	-0.192610	0.055458
45.600000	-0.213023	0.121220
45.800000	-0.231383	0.184615
46.000000	-0.248406	0.245551
46.200000	-0.264592	0.303670
46.400000	-0.280087	0.358126
46.600000	-0.294653	0.407525
46.800000	-0.307753	0.450068
47.000000	-0.318723	0.483835
47.200000	-0.326997	0.507173
47.400000	-0.332305	0.519046
47.600000	-0.334804	0.519293
47.800000	-0.335097	0.508693
48.000000	-0.334103	0.488837
48.200000	-0.332833	0.461835
48.400000	-0.332098	0.429931
48.600000	-0.332232	0.395120
48.800000	-0.332920	0.358870
49.000000	-0.333168	0.322004
49.200000	-0.331468	0.284777
49.400000	-0.326106	0.247107
49.600000	-0.315571	0.208889
49.800000	-0.298947	0.170308
50.000000	-0.276197	0.132032
50.200000	-0.248261	0.095247
50.400000	-0.216921	0.061492
50.600000	-0.184461	0.032340
50.800000	-0.153199	0.009013
51.000000	-0.124998	-0.007971
51.200000	-0.100887	-0.019004
51.400000	-0.080866	-0.025375
51.600000	-0.063965	-0.029019
51.800000	-0.048532	-0.032085
52.000000	-0.032675	-0.036409
52.200000	-0.014750	-0.043055
52.400000	0.006224	-0.052025
52.600000	0.030320	-0.062260
52.800000	0.056694	-0.071934
53.000000	0.083786	-0.078994
53.200000	0.109679	-0.081807
53.400000	0.132527	-0.079754
53.600000	0.150920	-0.073594
53.800000	0.164134	-0.065479
