117.190000	26.350000	0.000000
119.480000	27.400000	0.000000
0.000000	-0.011089	-0.011089
0.200000	-0.022133	0.004296
0.400000	-0.028323	0.023393
0.600000	-0.029332	0.045501
0.800000	-0.025079	0.069896
1.000000	-0.015784	0.095844
1.200000	-0.002004	0.122618
1.400000	0.015372	0.149493
1.600000	0.035162	0.175734
1.800000	0.055962	0.200586
2.000000	0.076259	0.223264
2.200000	0.094545	0.242955
2.400000	0.109432	0.258844
2.600000	0.119749	0.270156
2.800000	0.124606	0.276225
3.000000	0.123427	0.276576
3.200000	0.115955	0.271008
3.400000	0.102240	0.259651
3.600000	0.082616	0.242996
3.800000	0.057679	0.221859
4.000000	0.028253	0.197309
4.200000	-0.004628	0.170546
4.400000	-0.039773	0.142773
4.600000	-0.075881	0.115078
4.800000	-0.111616	0.088368
5.000000	-0.145691	0.063355
5.200000	-0.176951	0.040601
5.400000	-0.204443	0.020610
5.600000	-0.227456	0.003912
5.800000	-0.245524	-0.008880
6.000000	-0.258391	-0.017074
6.200000	-0.265941	-0.019974
6.400000	-0.268125	-0.017024
6.600000	-0.264885	-0.007976
6.800000	-0.256124	0.006959
7.000000	-0.241713	0.027018
7.200000	-0.221563	0.050880
7.400000	-0.195722	0.076775
7.600000	-0.164504	0.102667
7.800000	-0.128588	0.126493
8.000000	-0.089069	0.146399
8.200000	-0.047436	0.160935
8.400000	-0.005462	0.169157
8.600000	0.034980	0.170649
8.800000	0.072131	0.165453
9.000000	0.104561	0.153948
9.200000	0.131325	0.136719
9.400000	0.152020	0.114440
9.600000	0.166745	0.087809
9.800000	0.175962	0.057525
10.000000	0.180297	0.024312
10.200000	0.180350	-0.011051
10.400000	0.176546	-0.047693
10.600000	0.169095	-0.084648
10.800000	0.158052	-0.120880
11.000000	0.143469	-0.155337
11.200000	0.125592	-0.187011
11.400000	0.105028	-0.215001
11.600000	0.082829	-0.238552
11.800000	0.060457	-0.257075
12.000000	0.039612	-0.270147
12.200000	0.021973	-0.277495
12.400000	0.008891	-0.278997
12.600000	0.001134	-0.274688
12.800000	-0.001265	-0.264778
13.000000	0.000978	-0.249690
13.200000	0.006536	-0.230087
13.400000	0.013723	-0.206873
