119.280000	26.360000	0.000000
116.730000	25.490000	0.000000
0.000000	0.227190	0.227190
0.200000	0.232314	0.216926
0.400000	0.232336	0.201817
0.600000	0.227599	0.182465
0.800000	0.218687	0.159707
1.000000	0.206328	0.134512
1.200000	0.191298	0.107862
1.400000	0.174342	0.080644
1.600000	0.156117	0.053580
1.800000	0.137181	0.027196
2.000000	0.118020	0.001856
2.200000	0.099085	-0.022179
2.400000	0.080846	-0.044663
2.600000	0.063813	-0.065290
2.800000	0.048541	-0.083657
3.000000	0.035587	-0.099275
3.200000	0.025439	-0.111640
3.400000	0.018430	-0.120345
3.600000	0.014668	-0.125207
3.800000	0.013987	-0.126364
4.000000	0.015953	-0.124330
4.200000	0.019919	-0.119956
4.400000	0.025125	-0.114322
4.600000	0.030819	-0.108556
4.800000	0.036378	-0.103624
5.000000	0.041386	-0.100144
5.200000	0.045674	-0.098265
5.400000	0.049284	-0.097641
5.600000	0.052388	-0.097524
5.800000	0.055165	-0.096946
6.000000	0.057693	-0.094960
6.200000	0.059851	-0.090874
6.400000	0.061294	-0.084428
6.600000	0.061488	-0.075871
6.800000	0.059806	-0.065911
7.000000	0.055666	-0.055561
7.200000	0.048674	-0.045907
7.400000	0.038738	-0.037861
7.600000	0.026134	-0.031953
7.800000	0.011492	-0.028207
8.000000	-0.004271	-0.026130
8.200000	-0.020080	-0.024807
8.400000	-0.034843	-0.023078
8.600000	-0.047593	-0.019753
8.800000	-0.057588	-0.013829
9.000000	-0.064365	-0.004642
9.200000	-0.067749	0.008037
9.400000	-0.067807	0.024002
9.600000	-0.064791	0.042671
9.800000	-0.059081	0.063196
10.000000	-0.051136	0.084587
10.200000	-0.041483	0.105825
10.400000	-0.030722	0.125950
10.600000	-0.019547	0.144122
10.800000	-0.008748	0.159639
11.000000	0.000805	0.171960
11.200000	0.008233	0.180694
11.400000	0.012743	0.185606
11.600000	0.013756	0.186605
11.800000	0.011026	0.183733
12.000000	0.004726	0.177136
12.200000	-0.004537	0.167017
12.400000	-0.015777	0.153590
12.600000	-0.027762	0.137012
12.800000	-0.039214	0.117348
13.000000	-0.049009	0.094554
13.200000	-0.056371	0.068496
13.400000	-0.060990	0.039018
13.600000	-0.063056	0.006032
13.800000	-0.063187	-0.030369
14.000000	-0.062281	-0.069826
14.200000	-0.061306	-0.111647
14.400000	-0.061093	-0.154813
14.600000	-0.062163	-0.198034
14.800000	-0.064636	-0.239863
15.000000	-0.068222	-0.278842
15.200000	-0.072302	-0.313648
15.400000	-0.076075	-0.343206
15.600000	-0.078720	-0.366762
15.800000	-0.079548	-0.383877
16.000000	-0.078117	-0.394381
16.200000	-0.074277	-0.398292
16.400000	-0.068157	-0.395721
16.600000	-0.060111	-0.386819
16.800000	-0.050637	-0.371748
17.000000	-0.040294	-0.350717
17.200000	-0.029633	-0.324043
17.400000	-0.019161	-0.292227
17.600000	-0.009317	-0.256021
17.800000	-0.000471	-0.216438
18.000000	0.007078	-0.174722
18.200000	0.013113	-0.132242
18.400000	0.017517	-0.090359
18.600000	0.020295	-0.050270
18.800000	0.021597	-0.012876
19.000000	0.021723	0.021294
19.200000	0.021100	0.052096
19.400000	0.020224	0.079709
19.600000	0.019587	0.104507
19.800000	0.019583	0.126917
20.000000	0.020431	0.147271
20.200000	0.022122	0.165707
20.400000	0.024413	0.182134
20.600000	0.026867	0.196257
20.800000	0.028934	0.207670
21.000000	0.030049	0.215974
21.200000	0.029740	0.220902
21.400000	0.027703	0.222413
21.600000	0.023841	0.220740
21.800000	0.018261	0.216371
22.000000	0.011224	0.209987
22.200000	0.003062	0.202351
22.400000	-0.005908	0.194185
22.600000	-0.015461	0.186053
22.800000	-0.025518	0.178281
23.000000	-0.036151	0.170915
23.200000	-0.047558	0.163736
23.400000	-0.059998	0.156315
23.600000	-0.073710	0.148111
23.800000	-0.088830	0.138583
24.000000	-0.105323	0.127298
24.200000	-0.122937	0.114025
24.400000	-0.141194	0.098786
24.600000	-0.159410	0.081869
24.800000	-0.176742	0.063787
25.000000	-0.192261	0.045207
25.200000	-0.205032	0.026844
25.400000	-0.214199	0.009347
25.600000	-0.219066	-0.006793
25.800000	-0.219164	-0.021317
26.000000	-0.214298	-0.034214
26.200000	-0.204562	-0.045689
26.400000	-0.190328	-0.056088
26.600000	-0.172203	-0.065797
26.800000	-0.150962	-0.075123
27.000000	-0.127464	-0.084216
27.200000	-0.102564	-0.093009
27.400000	-0.077026	-0.101220
27.600000	-0.051458	-0.108396
27.800000	-0.026271	-0.113997
28.000000	-0.001665	-0.117489
28.200000	0.022342	-0.118439
28.400000	0.045862	-0.116590
28.600000	0.069051	-0.111893
28.800000	0.092019	-0.104520
29.000000	0.114734	-0.094839
29.200000	0.136951	-0.083370
29.400000	0.158178	-0.070733
29.600000	0.177689	-0.057592
29.800000	0.194591	-0.044606
30.000000	0.207937	-0.032382
30.200000	0.216866	-0.021429
