121.512100	22.048500	45.300000
117.480000	27.330000	0.000000
0.000000	-0.203798	-0.203798
0.200000	-0.247662	-0.159604
0.400000	-0.290776	-0.115784
0.600000	-0.333074	-0.073186
0.800000	-0.374800	-0.032624
1.000000	-0.416349	0.005271
1.200000	-0.458003	0.040164
1.400000	-0.499626	0.072057
1.600000	-0.540399	0.101260
1.800000	-0.578679	0.128310
2.000000	-0.612056	0.153849
2.200000	-0.637632	0.178497
2.400000	-0.652492	0.202731
2.600000	-0.654271	0.226813
2.800000	-0.641687	0.250767
3.000000	-0.614913	0.274411
3.200000	-0.575648	0.297440
3.400000	-0.526887	0.319523
3.600000	-0.472378	0.340404
3.800000	-0.415931	0.359955
4.000000	-0.360702	0.378184
4.200000	-0.308657	0.395171
4.400000	-0.260320	0.410968
4.600000	-0.214893	0.425482
4.800000	-0.170680	0.438383
5.000000	-0.125727	0.449078
5.200000	-0.078489	0.456762
5.400000	-0.028370	0.460555
5.600000	0.024001	0.459685
5.800000	0.076810	0.453672
6.000000	0.127393	0.442467
6.200000	0.172754	0.426489
6.400000	0.210153	0.406553
6.600000	0.237605	0.383685
6.800000	0.254209	0.358883
7.000000	0.260241	0.332869
7.200000	0.257051	0.305920
7.400000	0.246791	0.277822
7.600000	0.232083	0.247977
7.800000	0.215678	0.215638
8.000000	0.200185	0.180226
8.200000	0.187857	0.141638
8.400000	0.180467	0.100454
8.600000	0.179225	0.057986
8.800000	0.184734	0.016124
9.000000	0.196973	-0.022994
9.200000	0.215311	-0.057413
9.400000	0.238577	-0.085792
9.600000	0.265189	-0.107722
9.800000	0.293352	-0.123842
10.000000	0.321291	-0.135705
10.200000	0.347485	-0.145423
10.400000	0.370847	-0.155171
10.600000	0.390790	-0.166671
10.800000	0.407174	-0.180779
11.000000	0.420116	-0.197296
11.200000	0.429732	-0.215043
11.400000	0.435869	-0.232178
11.600000	0.437917	-0.246689
11.800000	0.434767	-0.256920
12.000000	0.424935	-0.262006
12.200000	0.406850	-0.262101
12.400000	0.379221	-0.258360
12.600000	0.341393	-0.252663
12.800000	0.293593	-0.247186
13.000000	0.236978	-0.243909
13.200000	0.173485	-0.244198
13.400000	0.105490	-0.248551
13.600000	0.035403	-0.256563
13.800000	-0.034722	-0.267102
14.000000	-0.103412	-0.278630
14.200000	-0.169800	-0.289589
14.400000	-0.233423	-0.298742
14.600000	-0.293869	-0.305392
14.800000	-0.350400	-0.309446
15.000000	-0.401672	-0.311306
15.200000	-0.445671	-0.311635
15.400000	-0.479922	-0.311071
15.600000	-0.501921	-0.309948
15.800000	-0.509705	-0.308100
16.000000	-0.502386	-0.304785
16.200000	-0.480512	-0.298749
16.400000	-0.446133	-0.288408
16.600000	-0.402540	-0.272129
16.800000	-0.353733	-0.248534
17.000000	-0.303761	-0.216789
17.200000	-0.256081	-0.176820
17.400000	-0.213107	-0.129411
17.600000	-0.176057	-0.076157
17.800000	-0.145092	-0.019291
18.000000	-0.119701	0.038609
18.200000	-0.099189	0.094980
18.400000	-0.083116	0.147621
18.600000	-0.071551	0.194983
18.800000	-0.065082	0.236327
19.000000	-0.064581	0.271711
19.200000	-0.070803	0.301824
19.400000	-0.083968	0.327684
19.600000	-0.103449	0.350269
19.800000	-0.127665	0.370185
20.000000	-0.154243	0.387431
20.200000	-0.180390	0.401324
20.400000	-0.203390	0.410627
20.600000	-0.221096	0.413821
20.800000	-0.232273	0.409480
21.000000	-0.236706	0.396660
21.200000	-0.235049	0.375194
21.400000	-0.228453	0.345843
21.600000	-0.218075	0.310266
21.800000	-0.204616	0.270816
22.000000	-0.188016	0.230210
22.200000	-0.167397	0.191159
22.400000	-0.141277	0.156021
22.600000	-0.108016	0.126544
22.800000	-0.066360	0.103736
23.000000	-0.015958	0.087865
23.200000	0.042310	0.078575
23.400000	0.106276	0.075070
23.600000	0.172735	0.076332
23.800000	0.237949	0.081323
24.000000	0.298280	0.089154
24.200000	0.350804	0.099192
24.400000	0.393753	0.111088
24.600000	0.426683	0.124747
24.800000	0.450343	0.140222
25.000000	0.466297	0.157569
25.200000	0.476402	0.176665
25.400000	0.482300	0.197048
25.600000	0.485051	0.217788
25.800000	0.484985	0.237442
26.000000	0.481811	0.254102
26.200000	0.474907	0.265551
26.400000	0.463695	0.269505
26.600000	0.447982	0.263908
26.800000	0.428147	0.247224
27.000000	0.405126	0.218679
27.200000	0.380202	0.178405
27.400000	0.354662	0.127465
27.600000	0.329421	0.067746
27.800000	0.304746	0.001752
28.000000	0.280139	-0.067666
28.200000	0.254452	-0.137606
28.400000	0.226187	-0.205377
28.600000	0.193930	-0.268700
28.800000	0.156789	-0.325824
29.000000	0.114751	-0.375553
29.200000	0.068840	-0.417201
29.400000	0.021044	-0.450497
29.600000	-0.025979	-0.475469
29.800000	-0.069371	-0.492340
30.000000	-0.106594	-0.501458
30.200000	-0.135913	-0.503262
30.400000	-0.156717	-0.498280
30.600000	-0.169622	-0.487150
30.800000	-0.176327	-0.470617
31.000000	-0.179265	-0.449508
31.200000	-0.181119	-0.424663
31.400000	-0.184317	-0.396838
31.600000	-0.190594	-0.366600
31.800000	-0.200731	-0.334276
32.000000	-0.214499	-0.299965
32.200000	-0.230805	-0.263658
32.400000	-0.247999	-0.225446
32.600000	-0.264256	-0.185765
32.800000	-0.277939	-0.145613
33.000000	-0.287882	-0.106656
33.200000	-0.293521	-0.071147
33.400000	-0.294900	-0.041652
33.600000	-0.292547	-0.020609
33.800000	-0.287302	-0.009811
34.000000	-0.280142	-0.009952
34.200000	-0.272056	-0.020350
34.400000	-0.263975	-0.038963
34.600000	-0.256768	-0.062706
34.800000	-0.251241	-0.088018
35.000000	-0.248114	-0.111549
35.200000	-0.247941	-0.130797
35.400000	-0.250959	-0.144520
35.600000	-0.256906	-0.152820
35.800000	-0.264862	-0.156875
36.000000	-0.273177	-0.158387
36.200000	-0.279551	-0.158909
36.400000	-0.281297	-0.159234
36.600000	-0.275747	-0.159018
36.800000	-0.260746	-0.156753
37.000000	-0.235115	-0.150070
37.200000	-0.198961	-0.136315
37.400000	-0.153750	-0.113210
37.600000	-0.102091	-0.079421
37.800000	-0.047266	-0.034903
38.000000	0.007391	0.019090
38.200000	0.059124	0.080273
38.400000	0.106238	0.145804
38.600000	0.148296	0.212795
38.800000	0.185984	0.278724
39.000000	0.220668	0.341634
39.200000	0.253769	0.400102
39.400000	0.286106	0.453031
39.600000	0.317412	0.499372
39.800000	0.346164	0.537903
40.000000	0.369769	0.567178
40.200000	0.385110	0.585660
40.400000	0.389284	0.592025
40.600000	0.380379	0.585518
40.800000	0.358059	0.566254
41.000000	0.323822	0.535335
41.200000	0.280852	0.494741
41.400000	0.233479	0.446997
41.600000	0.186386	0.394713
41.800000	0.143733	0.340113
42.000000	0.108414	0.284695
42.200000	0.081589	0.229109
42.400000	0.062608	0.173287
42.600000	0.049316	0.116782
42.800000	0.038656	0.059212
43.000000	0.027431	0.000676
43.200000	0.013053	-0.057968
43.400000	-0.005883	-0.115047
43.600000	-0.029296	-0.168244
43.800000	-0.055647	-0.214952
44.000000	-0.082265	-0.252711
44.200000	-0.105903	-0.279626
44.400000	-0.123391	-0.294662
44.600000	-0.132278	-0.297772
44.800000	-0.131324	-0.289834
45.000000	-0.120773	-0.272442
45.200000	-0.102342	-0.247613
45.400000	-0.078945	-0.217470
45.600000	-0.054193	-0.183987
45.800000	-0.031769	-0.148810
46.000000	-0.014788	-0.113200
46.200000	-0.005261	-0.078055
46.400000	-0.003768	-0.044014
46.600000	-0.009407	-0.011583
46.800000	-0.020027	0.018736
47.000000	-0.032699	0.046354
47.200000	-0.044339	0.070565
47.400000	-0.052346	0.090567
47.600000	-0.055119	0.105549
47.800000	-0.052354	0.114804
48.000000	-0.045050	0.117858
48.200000	-0.035226	0.114569
48.400000	-0.025422	0.105182
48.600000	-0.018095	0.090313
48.800000	-0.015052	0.070882
49.000000	-0.017051	0.047996
49.200000	-0.023654	0.022827
49.400000	-0.033363	-0.003490
49.600000	-0.044002	-0.029907
49.800000	-0.053236	-0.055459
50.000000	-0.059112	-0.079207
50.200000	-0.060478	-0.100174
50.400000	-0.057190	-0.117296
50.600000	-0.050073	-0.129431
50.800000	-0.040647	-0.135445
51.000000	-0.030709	-0.134361
51.200000	-0.021884	-0.125543
51.400000	-0.015266	-0.108872
51.600000	-0.011227	-0.084850
51.800000	-0.009438	-0.054612
52.000000	-0.009086	-0.019822
52.200000	-0.009191	0.017538
52.400000	-0.008958	0.055420
52.600000	-0.008022	0.091976
52.800000	-0.006561	0.125750
53.000000	-0.005216	0.155781
53.200000	-0.004879	0.181578
53.400000	-0.006399	0.203000
53.600000	-0.010294	0.220070
53.800000	-0.016571	0.232777
54.000000	-0.024659	0.240932
54.200000	-0.033513	0.244106
54.400000	-0.041813	0.241667
54.600000	-0.048216	0.232927
54.800000	-0.051598	0.217327
55.000000	-0.051221	0.194644
55.200000	-0.046804	0.165143
55.400000	-0.038506	0.129639
55.600000	-0.026847	0.089451
55.800000	-0.012610	0.046248
56.000000	0.003252	0.001827
56.200000	0.019669	-0.042123
56.400000	0.035496	-0.084217
56.600000	0.049555	-0.123469
56.800000	0.060708	-0.159274
57.000000	0.067973	-0.191280
57.200000	0.070695	-0.219186
57.400000	0.068719	-0.242545
57.600000	0.062538	-0.260632
57.800000	0.053341	-0.272434
58.000000	0.042937	-0.276792
58.200000	0.033529	-0.272651
58.400000	0.027366	-0.259378
58.600000	0.026338	-0.237032
58.800000	0.031595	-0.206517
59.000000	0.043289	-0.169542
59.200000	0.060486	-0.128388
59.400000	0.081316	-0.085529
59.600000	0.103300	-0.043203
59.800000	0.123826	-0.003058
60.000000	0.140653	0.034027
60.200000	0.152342	0.067890
60.400000	0.158525	0.098807
60.600000	0.159947	0.127080
60.800000	0.158281	0.152617
61.000000	0.155759	0.174647
61.200000	0.154698	0.191673
61.400000	0.157023	0.201698
61.600000	0.163882	0.202674
61.800000	0.175437	0.193052
62.000000	0.190850	0.172259
62.200000	0.208449	0.140967
62.400000	0.226051	0.101056
62.600000	0.241331	0.055269
62.800000	0.252188	0.006656
63.000000	0.257023	-0.042039
63.200000	0.254895	-0.088865
63.400000	0.245546	-0.132899
63.600000	0.229304	-0.174158
63.800000	0.206923	-0.213232
64.000000	0.179394	-0.250773
64.200000	0.147787	-0.287006
64.400000	0.113132	-0.321418
64.600000	0.076374	-0.352752
64.800000	0.038366	-0.379285
65.000000	-0.000112	-0.399326
65.200000	-0.038335	-0.411754
65.400000	-0.075644	-0.416436
65.600000	-0.111484	-0.414367
65.800000	-0.145458	-0.407470
66.000000	-0.177374	-0.398110
66.200000	-0.207257	-0.388433
66.400000	-0.235313	-0.379724
66.600000	-0.261833	-0.371971
66.800000	-0.287072	-0.363772
67.000000	-0.311116	-0.352614
67.200000	-0.333800	-0.335486
67.400000	-0.354699	-0.309670
67.600000	-0.373195	-0.273512
67.800000	-0.388621	-0.226989
68.000000	-0.400426	-0.171921
68.200000	-0.408310	-0.111770
68.400000	-0.412282	-0.051068
68.600000	-0.412608	0.005411
68.800000	-0.409657	0.053542
69.000000	-0.403700	0.090626
69.200000	-0.394710	0.115868
69.400000	-0.382264	0.130487
69.600000	-0.365573	0.137414
69.800000	-0.343682	0.140679
70.000000	-0.315777	0.144604
70.200000	-0.281531	0.152981
70.400000	-0.241393	0.168408
70.600000	-0.196705	0.191902
70.800000	-0.149619	0.222850
71.000000	-0.102782	0.259288
71.200000	-0.058879	0.298417
71.400000	-0.020124	0.337229
71.600000	0.012163	0.373094
71.800000	0.037794	0.404195
72.000000	0.057695	0.429725
72.200000	0.073629	0.449843
72.400000	0.087749	0.465427
72.600000	0.102059	0.477712
72.800000	0.117942	0.487912
73.000000	0.135850	0.496925
73.200000	0.155214	0.505159
73.400000	0.174600	0.512507
73.600000	0.192054	0.518448
73.800000	0.205536	0.522211
