119.010000	25.450000	0.000000
117.710000	25.970000	0.000000
0.000000	0.138610	0.138610
0.200000	0.122880	0.149907
0.400000	0.103213	0.154968
0.600000	0.079056	0.150877
0.800000	0.049400	0.134253
1.000000	0.013507	0.102231
1.200000	-0.028456	0.053516
1.400000	-0.075038	-0.010755
1.600000	-0.123499	-0.086609
1.800000	-0.170143	-0.167447
2.000000	-0.210922	-0.244856
2.200000	-0.242152	-0.309877
2.400000	-0.261175	-0.354456
2.600000	-0.266850	-0.372737
2.800000	-0.259768	-0.361919
3.000000	-0.242186	-0.322493
3.200000	-0.217687	-0.257860
3.400000	-0.190654	-0.173447
3.600000	-0.165601	-0.075623
3.800000	-0.146478	0.029327
4.000000	-0.136007	0.135892
4.200000	-0.135138	0.239564
4.400000	-0.142706	0.336648
4.600000	-0.155355	0.423785
4.800000	-0.167786	0.497471
5.000000	-0.173350	0.553783
5.200000	-0.164954	0.588515
5.400000	-0.136187	0.597719
5.600000	-0.082514	0.578551
5.800000	-0.002344	0.530159
6.000000	0.102218	0.454344
6.200000	0.225115	0.355746
6.400000	0.356666	0.241435
6.600000	0.484491	0.119958
6.800000	0.594945	0.000055
7.000000	0.674882	-0.110663
7.200000	0.713500	-0.206726
7.400000	0.704010	-0.285281
7.600000	0.644853	-0.345915
7.800000	0.540268	-0.389923
8.000000	0.400064	-0.419243
8.200000	0.238589	-0.435397
8.400000	0.072958	-0.438754
8.600000	-0.079209	-0.428334
8.800000	-0.202249	-0.402224
9.000000	-0.284725	-0.358470
9.200000	-0.321126	-0.296185
9.400000	-0.312674	-0.216538
9.600000	-0.267063	-0.123299
9.800000	-0.197141	-0.022749
10.000000	-0.118745	0.077076
10.200000	-0.048062	0.167643
10.400000	0.000982	0.241395
10.600000	0.018846	0.293072
10.800000	0.001623	0.320567
11.000000	-0.048767	0.325101
11.200000	-0.125376	0.310692
11.400000	-0.217785	0.283069
11.600000	-0.314009	0.248291
11.800000	-0.402355	0.211433
12.000000	-0.472876	0.175634
12.200000	-0.518241	0.141719
12.400000	-0.534033	0.108449
12.600000	-0.518591	0.073291
12.800000	-0.472637	0.033504
13.000000	-0.398875	-0.012772
13.200000	-0.301690	-0.065667
13.400000	-0.186941	-0.123181
13.600000	-0.061740	-0.181318
13.800000	0.065900	-0.234681
14.000000	0.187672	-0.277406
14.200000	0.295818	-0.304199
14.400000	0.384099	-0.311273
14.600000	0.448657	-0.297000
14.800000	0.488530	-0.262164
15.000000	0.505609	-0.209828
15.200000	0.504010	-0.144841
15.400000	0.488945	-0.073129
15.600000	0.465396	-0.000894
15.800000	0.436916	0.066134
16.000000	0.404925	0.123295
16.200000	0.368674	0.167389
16.400000	0.325933	0.196820
16.600000	0.274168	0.211531
16.800000	0.211908	0.212746
17.000000	0.139846	0.202601
17.200000	0.061363	0.183690
17.400000	-0.017742	0.158625
17.600000	-0.090269	0.129641
17.800000	-0.149149	0.098314
18.000000	-0.189096	0.065440
18.200000	-0.207941	0.031093
18.400000	-0.207276	-0.005129
18.600000	-0.192227	-0.043715
18.800000	-0.170367	-0.084773
19.000000	-0.150017	-0.127592
19.200000	-0.138338	-0.170347
19.400000	-0.139671	-0.210043
19.600000	-0.154527	-0.242776
19.800000	-0.179502	-0.264273
20.000000	-0.208132	-0.270645
20.200000	-0.232528	-0.259207
20.400000	-0.245398	-0.229146
20.600000	-0.241973	-0.181903
20.800000	-0.221360	-0.121106
21.000000	-0.186970	-0.052065
21.200000	-0.145866	0.019087
21.400000	-0.107150	0.086437
21.600000	-0.079759	0.145248
21.800000	-0.070181	0.192620
22.000000	-0.080683	0.227688
22.200000	-0.108503	0.251317
22.400000	-0.146277	0.265386
22.600000	-0.183626	0.271878
22.800000	-0.209542	0.272031
23.000000	-0.215007	0.265800
23.200000	-0.195161	0.251792
23.400000	-0.150463	0.227708
