121.594700	24.173800	215.000000
118.870000	25.820000	0.000000
0.000000	0.107052	0.107052
0.200000	0.153097	0.060656
0.400000	0.197702	0.014920
0.600000	0.239728	-0.029236
0.800000	0.278049	-0.070980
1.000000	0.311642	-0.109587
1.200000	0.339701	-0.144456
1.400000	0.361732	-0.175154
1.600000	0.377625	-0.201443
1.800000	0.387657	-0.223294
2.000000	0.392430	-0.240855
2.200000	0.392751	-0.254391
2.400000	0.389466	-0.264189
2.600000	0.383296	-0.270457
2.800000	0.374705	-0.273263
3.000000	0.363832	-0.272521
3.200000	0.350517	-0.268054
3.400000	0.334405	-0.259734
3.600000	0.315112	-0.247645
3.800000	0.292423	-0.232258
4.000000	0.266469	-0.214538
4.200000	0.237836	-0.195947
4.400000	0.207580	-0.178321
4.600000	0.177125	-0.163633
4.800000	0.148064	-0.153659
5.000000	0.121885	-0.149649
5.200000	0.099680	-0.152046
5.400000	0.081898	-0.160349
5.600000	0.068203	-0.173146
5.800000	0.057469	-0.188338
6.000000	0.047934	-0.203512
6.200000	0.037487	-0.216378
6.400000	0.024042	-0.225197
6.600000	0.005909	-0.229081
6.800000	-0.017892	-0.228107
7.000000	-0.047465	-0.223210
7.200000	-0.082041	-0.215886
7.400000	-0.120159	-0.207758
7.600000	-0.159970	-0.200125
7.800000	-0.199598	-0.193590
8.000000	-0.237474	-0.187868
8.200000	-0.272559	-0.181815
8.400000	-0.304427	-0.173678
8.600000	-0.333174	-0.161512
8.800000	-0.359223	-0.143654
9.000000	-0.383055	-0.119154
9.200000	-0.404963	-0.088056
9.400000	-0.424894	-0.051467
9.600000	-0.442396	-0.011399
9.800000	-0.456700	0.029563
10.000000	-0.466882	0.068705
10.200000	-0.472061	0.103615
10.400000	-0.471577	0.132522
10.600000	-0.465100	0.154473
10.800000	-0.452651	0.169327
11.000000	-0.434544	0.177580
11.200000	-0.411280	0.180105
11.400000	-0.383435	0.177855
11.600000	-0.351577	0.171636
11.800000	-0.316233	0.161977
12.000000	-0.277915	0.149134
12.200000	-0.237175	0.133203
12.400000	-0.194673	0.114301
12.600000	-0.151216	0.092757
12.800000	-0.107756	0.069243
13.000000	-0.065336	0.044832
13.200000	-0.024994	0.020939
13.400000	0.012357	-0.000817
13.600000	0.046036	-0.018808
13.800000	0.075677	-0.031602
14.000000	0.101270	-0.038132
14.200000	0.123141	-0.037792
14.400000	0.141898	-0.030463
14.600000	0.158333	-0.016460
14.800000	0.173323	0.003568
15.000000	0.187715	0.028765
15.200000	0.202242	0.058184
15.400000	0.217459	0.090877
15.600000	0.233716	0.125946
15.800000	0.251163	0.162559
16.000000	0.269796	0.199936
16.200000	0.289509	0.237313
16.400000	0.310166	0.273915
16.600000	0.331653	0.308929
16.800000	0.353917	0.341491
17.000000	0.376959	0.370702
17.200000	0.400792	0.395659
17.400000	0.425370	0.415503
17.600000	0.450494	0.429483
17.800000	0.475721	0.437020
18.000000	0.500307	0.437766
18.200000	0.523184	0.431639
18.400000	0.543003	0.418827
18.600000	0.558229	0.399757
18.800000	0.567283	0.375028
19.000000	0.568699	0.345327
19.200000	0.561281	0.311343
19.400000	0.544224	0.273698
19.600000	0.517187	0.232922
19.800000	0.480297	0.189473
20.000000	0.434114	0.143794
20.200000	0.379549	0.096396
20.400000	0.317782	0.047937
20.600000	0.250181	-0.000731
20.800000	0.178265	-0.048566
21.000000	0.103688	-0.094395
21.200000	0.028244	-0.137026
21.400000	-0.046125	-0.175371
21.600000	-0.117364	-0.208579
21.800000	-0.183381	-0.236128
22.000000	-0.242194	-0.257870
22.200000	-0.292114	-0.274022
22.400000	-0.331945	-0.285108
22.600000	-0.361145	-0.291877
22.800000	-0.379908	-0.295201
23.000000	-0.389126	-0.295977
23.200000	-0.390236	-0.295044
23.400000	-0.384961	-0.293105
23.600000	-0.375011	-0.290667
23.800000	-0.361801	-0.287992
24.000000	-0.346247	-0.285069
24.200000	-0.328698	-0.281627
24.400000	-0.309013	-0.277183
24.600000	-0.286752	-0.271152
24.800000	-0.261441	-0.262994
25.000000	-0.232836	-0.252386
25.200000	-0.201127	-0.239373
25.400000	-0.167023	-0.224462
25.600000	-0.131718	-0.208612
25.800000	-0.096742	-0.193100
26.000000	-0.063758	-0.179287
26.200000	-0.034332	-0.168314
26.400000	-0.009759	-0.160789
26.600000	0.009057	-0.156570
26.800000	0.021630	-0.154678
27.000000	0.027870	-0.153405
27.200000	0.028021	-0.150598
27.400000	0.022595	-0.144070
27.600000	0.012328	-0.132053
27.800000	-0.001841	-0.113589
28.000000	-0.018783	-0.088758
28.200000	-0.037202	-0.058692
28.400000	-0.055696	-0.025350
28.600000	-0.072855	0.008885
28.800000	-0.087411	0.041700
29.000000	-0.098397	0.071331
29.200000	-0.105285	0.096895
29.400000	-0.108067	0.118519
29.600000	-0.107256	0.137222
29.800000	-0.103775	0.154582
30.000000	-0.098790	0.172289
30.200000	-0.093477	0.191667
30.400000	-0.088810	0.213311
30.600000	-0.085399	0.236899
30.800000	-0.083407	0.261232
31.000000	-0.082571	0.284489
31.200000	-0.082311	0.304611
31.400000	-0.081884	0.319733
31.600000	-0.080557	0.328545
31.800000	-0.077746	0.330505
32.000000	-0.073109	0.325855
32.200000	-0.066566	0.315458
32.400000	-0.058277	0.300500
32.600000	-0.048578	0.282149
32.800000	-0.037920	0.261267
33.000000	-0.026816	0.238233
33.200000	-0.015812	0.212938
33.400000	-0.005471	0.184920
33.600000	0.003639	0.153607
33.800000	0.010966	0.118584
34.000000	0.016020	0.079807
34.200000	0.018434	0.037701
34.400000	0.018038	-0.006881
34.600000	0.014910	-0.052828
34.800000	0.009393	-0.099010
35.000000	0.002068	-0.144521
35.200000	-0.006334	-0.188839
35.400000	-0.015045	-0.231860
35.600000	-0.023387	-0.273797
35.800000	-0.030877	-0.314948
36.000000	-0.037284	-0.355421
36.200000	-0.042623	-0.394884
36.400000	-0.047090	-0.432417
36.600000	-0.050953	-0.466526
36.800000	-0.054433	-0.495314
37.000000	-0.057598	-0.516790
37.200000	-0.060300	-0.529236
37.400000	-0.062174	-0.531538
37.600000	-0.062692	-0.523415
37.800000	-0.061263	-0.505462
38.000000	-0.057353	-0.479029
38.200000	-0.050595	-0.445930
38.400000	-0.040873	-0.408089
38.600000	-0.028347	-0.367181
38.800000	-0.013431	-0.324369
39.000000	0.003288	-0.280193
39.200000	0.021149	-0.234621
39.400000	0.039532	-0.187241
39.600000	0.057945	-0.137527
39.800000	0.076072	-0.085115
40.000000	0.093760	-0.030001
40.200000	0.110963	0.027387
40.400000	0.127643	0.086241
40.600000	0.143668	0.145532
40.800000	0.158738	0.204223
41.000000	0.172355	0.261444
41.200000	0.183869	0.316601
41.400000	0.192575	0.369355
41.600000	0.197861	0.419499
41.800000	0.199340	0.466771
42.000000	0.196958	0.510665
42.200000	0.191019	0.550318
42.400000	0.182134	0.584524
42.600000	0.171090	0.611889
42.800000	0.158680	0.631094
43.000000	0.145545	0.641198
43.200000	0.132063	0.641893
43.400000	0.118325	0.633619
43.600000	0.104208	0.617495
43.800000	0.089511	0.595070
44.000000	0.074125	0.567938
44.200000	0.058170	0.537325
44.400000	0.042059	0.503767
44.600000	0.026458	0.466963
44.800000	0.012153	0.425874
45.000000	-0.000151	0.379035
45.200000	-0.010035	0.325026
45.400000	-0.017503	0.262959
45.600000	-0.023028	0.192865
45.800000	-0.027454	0.115864
46.000000	-0.031794	0.034072
46.200000	-0.036967	-0.049746
46.400000	-0.043533	-0.132668
46.600000	-0.051520	-0.212148
46.800000	-0.060379	-0.286429
47.000000	-0.069094	-0.354748
47.200000	-0.076421	-0.417271
47.400000	-0.081200	-0.474794
47.600000	-0.082662	-0.528294
47.800000	-0.080640	-0.578461
48.000000	-0.075638	-0.625337
48.200000	-0.068728	-0.668163
48.400000	-0.061310	-0.705474
48.600000	-0.054786	-0.735399
