119.580000	26.100000	0.000000
117.130000	25.720000	0.000000
0.000000	-0.098023	-0.098023
0.200000	-0.107835	-0.087339
0.400000	-0.116834	-0.075837
0.600000	-0.125051	-0.063803
0.800000	-0.132376	-0.051827
1.000000	-0.138492	-0.040785
1.200000	-0.142878	-0.031741
1.400000	-0.144883	-0.025768
1.600000	-0.143838	-0.023743
1.800000	-0.139185	-0.026138
2.000000	-0.130584	-0.032876
2.200000	-0.117976	-0.043282
2.400000	-0.101590	-0.056132
2.600000	-0.081890	-0.069825
2.800000	-0.059496	-0.082610
3.000000	-0.035081	-0.092846
3.200000	-0.009289	-0.099229
3.400000	0.017311	-0.100946
3.600000	0.044235	-0.097725
3.800000	0.071062	-0.089776
4.000000	0.097388	-0.077660
4.200000	0.122783	-0.062103
4.400000	0.146773	-0.043830
4.600000	0.168850	-0.023436
4.800000	0.188509	-0.001342
5.000000	0.205316	0.022172
5.200000	0.218960	0.046874
5.400000	0.229306	0.072462
5.600000	0.236400	0.098454
5.800000	0.240450	0.124139
6.000000	0.241758	0.148594
6.200000	0.240654	0.170773
6.400000	0.237406	0.189644
6.600000	0.232163	0.204344
6.800000	0.224917	0.214302
7.000000	0.215502	0.219315
7.200000	0.203624	0.219535
7.400000	0.188919	0.215403
7.600000	0.171025	0.207520
7.800000	0.149670	0.196518
8.000000	0.124749	0.182952
8.200000	0.096396	0.167245
8.400000	0.065031	0.149699
8.600000	0.031375	0.130569
8.800000	-0.003573	0.110158
9.000000	-0.038618	0.088928
9.200000	-0.072485	0.067554
9.400000	-0.103970	0.046931
9.600000	-0.132108	0.028105
9.800000	-0.156304	0.012149
10.000000	-0.176421	0.000007
10.200000	-0.192779	-0.007657
10.400000	-0.206062	-0.010565
10.600000	-0.217153	-0.008866
10.800000	-0.226912	-0.003099
11.000000	-0.235957	0.005902
11.200000	-0.244503	0.017159
11.400000	-0.252295	0.029694
11.600000	-0.258657	0.042662
11.800000	-0.262664	0.055426
12.000000	-0.263379	0.067582
12.200000	-0.260121	0.078928
12.400000	-0.252673	0.089389
12.600000	-0.241408	0.098944
12.800000	-0.227258	0.107541
13.000000	-0.211569	0.115053
13.200000	-0.195844	0.121248
13.400000	-0.181451	0.125807
13.600000	-0.169347	0.128344
13.800000	-0.159889	0.128456
14.000000	-0.152767	0.125766
14.200000	-0.147066	0.119966
14.400000	-0.141442	0.110859
14.600000	-0.134366	0.098389
14.800000	-0.124394	0.082662
15.000000	-0.110396	0.063961
15.200000	-0.091728	0.042737
15.400000	-0.068310	0.019586
15.600000	-0.040617	-0.004795
15.800000	-0.009600	-0.029674
16.000000	0.023452	-0.054356
16.200000	0.057074	-0.078251
16.400000	0.089794	-0.100930
16.600000	0.120287	-0.122155
16.800000	0.147496	-0.141871
17.000000	0.170718	-0.160173
17.200000	0.189630	-0.177255
17.400000	0.204263	-0.193343
17.600000	0.214918	-0.208644
17.800000	0.222039	-0.223312
18.000000	0.226077	-0.237439
18.200000	0.227347	-0.251060
18.400000	0.225944	-0.264179
18.600000	0.221716	-0.276785
18.800000	0.214317	-0.288863
19.000000	0.203327	-0.300379
19.200000	0.188421	-0.311269
19.400000	0.169529	-0.321395
19.600000	0.146964	-0.330532
19.800000	0.121468	-0.338347
20.000000	0.094173	-0.344413
20.200000	0.066471	-0.348232
20.400000	0.039832	-0.349285
20.600000	0.015606	-0.347077
20.800000	-0.005148	-0.341185
21.000000	-0.021766	-0.331302
21.200000	-0.034007	-0.317265
21.400000	-0.042005	-0.299071
21.600000	-0.046172	-0.276892
21.800000	-0.047072	-0.251076
22.000000	-0.045318	-0.222144
22.200000	-0.041495	-0.190770
22.400000	-0.036124	-0.157739
22.600000	-0.029667	-0.123882
22.800000	-0.022542	-0.089990
23.000000	-0.015148	-0.056711
23.200000	-0.007871	-0.024458
23.400000	-0.001073	0.006645
23.600000	0.004929	0.036767
23.800000	0.009891	0.066305
24.000000	0.013650	0.095744
24.200000	0.016126	0.125482
24.400000	0.017296	0.155643
24.600000	0.017167	0.185939
24.800000	0.015747	0.215608
25.000000	0.013034	0.243468
25.200000	0.009017	0.268087
25.400000	0.003709	0.288026
25.600000	-0.002823	0.302128
25.800000	-0.010431	0.309767
26.000000	-0.018869	0.311009
26.200000	-0.027806	0.306632
26.400000	-0.036856	0.298013
26.600000	-0.045614	0.286878
26.800000	-0.053704	0.274994
27.000000	-0.060796	0.263850
27.200000	-0.066622	0.254413
27.400000	-0.070953	0.247003
27.600000	-0.073593	0.241308
27.800000	-0.074350	0.236543
28.000000	-0.073046	0.231690
28.200000	-0.069534	0.225779
28.400000	-0.063733	0.218131
28.600000	-0.055674	0.208512
28.800000	-0.045531	0.197175
29.000000	-0.033626	0.184770
29.200000	-0.020411	0.172176
29.400000	-0.006414	0.160267
29.600000	0.007817	0.149701
29.800000	0.021773	0.140751
30.000000	0.035009	0.133238
30.200000	0.047144	0.126556
30.400000	0.057826	0.119798
30.600000	0.066683	0.111944
30.800000	0.073293	0.102067
