117.870000	25.230000	0.000000
117.710000	25.970000	0.000000
0.000000	-0.647945	-0.647945
0.200000	-0.610149	-0.660850
0.400000	-0.551130	-0.646050
0.600000	-0.474932	-0.602119
0.800000	-0.385625	-0.529521
1.000000	-0.287092	-0.430945
1.200000	-0.182938	-0.311376
1.400000	-0.076457	-0.177832
1.600000	0.029364	-0.038767
1.800000	0.131849	0.096785
2.000000	0.228634	0.220185
2.200000	0.317651	0.324139
2.400000	0.397068	0.403433
2.600000	0.465184	0.455350
2.800000	0.520286	0.479713
3.000000	0.560528	0.478570
3.200000	0.583882	0.455611
3.400000	0.588233	0.415456
3.600000	0.571636	0.362954
3.800000	0.532714	0.302610
4.000000	0.471135	0.238225
4.200000	0.388048	0.172760
4.400000	0.286355	0.108387
4.600000	0.170737	0.046663
4.800000	0.047371	-0.011261
5.000000	-0.076622	-0.064455
5.200000	-0.193907	-0.112103
5.400000	-0.297721	-0.153472
5.600000	-0.382555	-0.187934
5.800000	-0.444628	-0.215015
6.000000	-0.482079	-0.234424
6.200000	-0.494893	-0.246049
6.400000	-0.484595	-0.249917
6.600000	-0.453833	-0.246138
6.800000	-0.405921	-0.234863
7.000000	-0.344454	-0.216280
7.200000	-0.273022	-0.190665
7.400000	-0.195050	-0.158474
7.600000	-0.113737	-0.120470
7.800000	-0.032061	-0.077826
8.000000	0.047198	-0.032189
8.200000	0.121437	0.014346
8.400000	0.188262	0.059354
8.600000	0.245541	0.100286
8.800000	0.291511	0.134750
9.000000	0.324894	0.160816
9.200000	0.345022	0.177304
9.400000	0.351927	0.183997
9.600000	0.346366	0.181729
9.800000	0.329765	0.172318
10.000000	0.304062	0.158320
10.200000	0.271452	0.142630
10.400000	0.234082	0.127981
10.600000	0.193741	0.116415
10.800000	0.151623	0.108859
11.000000	0.108236	0.104880
11.200000	0.063480	0.102738
11.400000	0.016921	0.099735
11.600000	-0.031818	0.092850
11.800000	-0.082621	0.079518
12.000000	-0.134534	0.058404
12.200000	-0.185596	0.029963
12.400000	-0.232942	-0.003375
12.600000	-0.273160	-0.037487
12.800000	-0.302869	-0.067294
13.000000	-0.319382	-0.087821
13.200000	-0.321313	-0.095349
13.400000	-0.308976	-0.088384
13.600000	-0.284489	-0.068188
13.800000	-0.251511	-0.038726
14.000000	-0.214678	-0.005974
14.200000	-0.178825	0.023251
14.400000	-0.148152	0.042704
14.600000	-0.125508	0.048034
14.800000	-0.111922	0.037708
15.000000	-0.106489	0.013305
15.200000	-0.106605	-0.020882
15.400000	-0.108525	-0.058844
15.600000	-0.108094	-0.094214
15.800000	-0.101510	-0.121656
16.000000	-0.085971	-0.137967
16.200000	-0.060085	-0.142631
16.400000	-0.023978	-0.137723
16.600000	0.020864	-0.127219
16.800000	0.071961	-0.115896
17.000000	0.126290	-0.108115
17.200000	0.180702	-0.106782
17.400000	0.232219	-0.112723
17.600000	0.278179	-0.124598
17.800000	0.316254	-0.139341
18.000000	0.344411	-0.152980
18.200000	0.360897	-0.161614
18.400000	0.364328	-0.162307
18.600000	0.353885	-0.153676
18.800000	0.329574	-0.136078
19.000000	0.292465	-0.111372
19.200000	0.244787	-0.082352
19.400000	0.189787	-0.052039
19.600000	0.131327	-0.023000
19.800000	0.073263	0.003122
20.000000	0.018735	0.025776
20.200000	-0.030449	0.045343
20.400000	-0.074172	0.062748
20.600000	-0.113959	0.078950
20.800000	-0.152513	0.094487
21.000000	-0.192898	0.109202
21.200000	-0.237549	0.122243
21.400000	-0.287335	0.132317
21.600000	-0.340925	0.138140
21.800000	-0.394617	0.138934
22.000000	-0.442709	0.134829
22.200000	-0.478375	0.127038
22.400000	-0.494869	0.117726
22.600000	-0.486824	0.109606
22.800000	-0.451371	0.105340
23.000000	-0.388825	0.106894
23.200000	-0.302790	0.115036
23.400000	-0.199622	0.129093
23.600000	-0.087345	0.147058
23.800000	0.025790	0.166030
24.000000	0.132812	0.182869
24.200000	0.229283	0.194928
24.400000	0.314033	0.200638
24.600000	0.389162	0.199832
24.800000	0.459278	0.193680
25.000000	0.530056	0.184278
25.200000	0.606386	0.173980
25.400000	0.690486	0.164653
25.600000	0.780386	0.157044
25.800000	0.869189	0.150443
26.000000	0.945361	0.142739
26.200000	0.994154	0.130866
26.400000	1.000000	0.111540
26.600000	0.949515	0.082123
26.800000	0.834568	0.041400
27.000000	0.654790	-0.009924
27.200000	0.418913	-0.069124
27.400000	0.144544	-0.131792
27.600000	-0.143798	-0.192540
27.800000	-0.418150	-0.245917
28.000000	-0.651558	-0.287344
28.200000	-0.822682	-0.313879
28.400000	-0.919626	-0.324637
28.600000	-0.942167	-0.320816
28.800000	-0.901780	-0.305319
29.000000	-0.819353	-0.282084
29.200000	-0.720945	-0.255266
29.400000	-0.632424	-0.228456
29.600000	-0.574101	-0.204081
29.800000	-0.556545	-0.183100
30.000000	-0.578525	-0.165033
30.200000	-0.627565	-0.148288
30.400000	-0.683015	-0.130687
30.600000	-0.720925	-0.110089
30.800000	-0.719615	-0.084949
31.000000	-0.664637	-0.054732
31.200000	-0.552016	-0.020093
31.400000	-0.389047	0.017183
31.600000	-0.192577	0.054451
31.800000	0.014755	0.088635
32.000000	0.209320	0.116710
32.200000	0.371196	0.136163
32.400000	0.487672	0.145341
32.600000	0.554854	0.143665
32.800000	0.577185	0.131654
33.000000	0.565195	0.110805
33.200000	0.532230	0.083347
33.400000	0.491041	0.051926
33.600000	0.451090	0.019275
33.800000	0.417111	-0.012073
34.000000	0.389104	-0.040004
34.200000	0.363546	-0.062950
34.400000	0.335324	-0.079929
34.600000	0.299783	-0.090516
34.800000	0.254331	-0.094760
35.000000	0.199258	-0.093088
35.200000	0.137660	-0.086204
35.400000	0.074629	-0.075006
35.600000	0.015992	-0.060506
35.800000	-0.032990	-0.043774
36.000000	-0.068681	-0.025867
36.200000	-0.089636	-0.007768
36.400000	-0.096652	0.009691
36.600000	-0.092358	0.025893
36.800000	-0.080504	0.040481
37.000000	-0.065161	0.053369
37.200000	-0.049990	0.064706
37.400000	-0.037712	0.074792
37.600000	-0.029830	0.083963
37.800000	-0.026607	0.092458
38.000000	-0.027251	0.100321
38.200000	-0.030237	0.107345
38.400000	-0.033697	0.113083
38.600000	-0.035813	0.116935
38.800000	-0.035136	0.118282
39.000000	-0.030820	0.116637
39.200000	-0.022722	0.111775
39.400000	-0.011376	0.103808
39.600000	0.002148	0.093182
39.800000	0.016463	0.080591
40.000000	0.030113	0.066850
40.200000	0.041807	0.052734
40.400000	0.050584	0.038857
40.600000	0.055895	0.025598
40.800000	0.057586	0.013115
41.000000	0.055813	0.001417
41.200000	0.050922	-0.009514
41.400000	0.043334	-0.019609
41.600000	0.033472	-0.028633
41.800000	0.021749	-0.036183
42.000000	0.008593	-0.041765
42.200000	-0.005493	-0.044929
42.400000	-0.019891	-0.045428
42.600000	-0.033870	-0.043355
42.800000	-0.046648	-0.039205
43.000000	-0.057505	-0.033844
43.200000	-0.065927	-0.028377
43.400000	-0.071729	-0.023946
43.600000	-0.075132	-0.021504
43.800000	-0.076747	-0.021611
44.000000	-0.077481	-0.024314
44.200000	-0.078358	-0.029130
44.400000	-0.080306	-0.035145
44.600000	-0.083954	-0.041199
44.800000	-0.089474	-0.046121
45.000000	-0.096509	-0.048960
45.200000	-0.104209	-0.049154
45.400000	-0.111348	-0.046615
45.600000	-0.116519	-0.041705
45.800000	-0.118368	-0.035120
46.000000	-0.115814	-0.027707
46.200000	-0.108242	-0.020266
46.400000	-0.095608	-0.013384
46.600000	-0.078460	-0.007325
46.800000	-0.057861	-0.002018
47.000000	-0.035229	0.002871
47.200000	-0.012108	0.007804
47.400000	0.010065	0.013200
47.600000	0.030185	0.019288
47.800000	0.047623	0.026010
48.000000	0.062279	0.033009
48.200000	0.074520	0.039706
48.400000	0.085022	0.045439
48.600000	0.094554	0.049645
48.800000	0.103746	0.052017
49.000000	0.112912	0.052596
49.200000	0.121957	0.051769
49.400000	0.130392	0.050166
49.600000	0.137453	0.048474
49.800000	0.142283	0.047222
50.000000	0.144126	0.046594
50.200000	0.142482	0.046333
50.400000	0.137197	0.045774
50.600000	0.128459	0.043996
50.800000	0.116729	0.040085
51.000000	0.102635	0.033418
51.200000	0.086865	0.023904
51.400000	0.070093	0.012107
51.600000	0.052956	-0.000794
51.800000	0.036049	-0.013213
52.000000	0.019947	-0.023480
52.200000	0.005198	-0.030218
52.400000	-0.007725	-0.032667
52.600000	-0.018499	-0.030883
52.800000	-0.027047	-0.025752
53.000000	-0.033607	-0.018820
53.200000	-0.038740	-0.011977
53.400000	-0.043248	-0.007063
53.600000	-0.048007	-0.005499
53.800000	-0.053740	-0.008014
54.000000	-0.060798	-0.014528
54.200000	-0.068992	-0.024214
54.400000	-0.077559	-0.035698
54.600000	-0.085254	-0.047358
54.800000	-0.090590	-0.057641
55.000000	-0.092150	-0.065337
55.200000	-0.088918	-0.069761
55.400000	-0.080536	-0.070812
55.600000	-0.067436	-0.068925
55.800000	-0.050799	-0.064926
56.000000	-0.032362	-0.059835
56.200000	-0.014111	-0.054658
