118.730000	26.370000	0.000000
117.190000	26.350000	0.000000
0.000000	-0.300591	-0.300591
0.200000	-0.307277	-0.277875
0.400000	-0.299307	-0.238581
0.600000	-0.278613	-0.183221
0.800000	-0.247430	-0.113546
1.000000	-0.208087	-0.032600
1.200000	-0.162845	0.055358
1.400000	-0.113804	0.145103
1.600000	-0.062864	0.230859
1.800000	-0.011733	0.306833
2.000000	0.038048	0.367827
2.200000	0.085063	0.409820
2.400000	0.127995	0.430444
2.600000	0.165607	0.429241
2.800000	0.196735	0.407677
3.000000	0.220282	0.368851
3.200000	0.235210	0.316989
3.400000	0.240531	0.256765
3.600000	0.235313	0.192604
3.800000	0.218719	0.128102
4.000000	0.190103	0.065664
4.200000	0.149166	0.006454
4.400000	0.096159	-0.049354
4.600000	0.032103	-0.102078
4.800000	-0.041051	-0.151928
5.000000	-0.120371	-0.198448
5.200000	-0.202059	-0.240168
5.400000	-0.281753	-0.274571
5.600000	-0.354979	-0.298415
5.800000	-0.417679	-0.308344
6.000000	-0.466706	-0.301677
6.200000	-0.500182	-0.277155
6.400000	-0.517613	-0.235482
6.600000	-0.519767	-0.179502
6.800000	-0.508307	-0.113933
7.000000	-0.485314	-0.044711
7.200000	-0.452795	0.021933
7.400000	-0.412318	0.080461
7.600000	-0.364864	0.126857
7.800000	-0.310908	0.159118
8.000000	-0.250709	0.177319
8.200000	-0.184679	0.183238
8.400000	-0.113735	0.179685
8.600000	-0.039507	0.169691
8.800000	0.035661	0.155799
9.000000	0.108937	0.139600
9.200000	0.177371	0.121639
9.400000	0.238342	0.101664
9.600000	0.289943	0.079110
9.800000	0.331228	0.053669
10.000000	0.362257	0.025733
10.200000	0.383935	-0.003406
10.400000	0.397716	-0.031678
10.600000	0.405227	-0.056629
10.800000	0.407921	-0.075976
11.000000	0.406822	-0.088142
11.200000	0.402421	-0.092627
11.400000	0.394714	-0.090076
11.600000	0.383367	-0.082056
11.800000	0.367952	-0.070586
12.000000	0.348190	-0.057571
12.200000	0.324150	-0.044315
12.400000	0.296361	-0.031248
12.600000	0.265816	-0.017950
12.800000	0.233874	-0.003459
13.000000	0.202072	0.013240
13.200000	0.171899	0.032695
13.400000	0.144558	0.054596
13.600000	0.120772	0.077636
13.800000	0.100665	0.099653
14.000000	0.083749	0.118038
14.200000	0.069023	0.130253
14.400000	0.055177	0.134352
14.600000	0.040855	0.129344
14.800000	0.024944	0.115324
15.000000	0.006821	0.093365
15.200000	-0.013492	0.065221
15.400000	-0.035303	0.032959
15.600000	-0.057359	-0.001381
15.800000	-0.078089	-0.036006
16.000000	-0.095906	-0.069443
16.200000	-0.109532	-0.100482
16.400000	-0.118264	-0.128082
16.600000	-0.122118	-0.151281
16.800000	-0.121836	-0.169210
17.000000	-0.118732	-0.181192
17.200000	-0.114427	-0.186920
17.400000	-0.110518	-0.186614
17.600000	-0.108249	-0.181100
17.800000	-0.108261	-0.171732
18.000000	-0.110468	-0.160138
18.200000	-0.114088	-0.147859
18.400000	-0.117828	-0.135938
18.600000	-0.120181	-0.124609
18.800000	-0.119788	-0.113169
19.000000	-0.115781	-0.100099
19.200000	-0.108044	-0.083426
19.400000	-0.097339	-0.061245
19.600000	-0.085252	-0.032275
19.800000	-0.073977	0.003697
20.000000	-0.065964	0.045603
20.200000	-0.063491	0.091165
20.400000	-0.068239	0.137253
20.600000	-0.080959	0.180434
20.800000	-0.101289	0.217570
21.000000	-0.127766	0.246350
21.200000	-0.158032	0.265598
21.400000	-0.189212	0.275340
21.600000	-0.218368	0.276606
21.800000	-0.242970	0.271065
22.000000	-0.261270	0.260598
22.200000	-0.272514	0.246920
