121.079900	22.817700	289.900000
117.750000	23.930000	0.000000
0.000000	-0.426952	-0.426952
0.200000	-0.441750	-0.409098
0.400000	-0.452483	-0.389260
0.600000	-0.458216	-0.368544
0.800000	-0.458097	-0.348029
1.000000	-0.451378	-0.328651
1.200000	-0.437443	-0.311050
1.400000	-0.415839	-0.295391
1.600000	-0.386285	-0.281209
1.800000	-0.348678	-0.267324
2.000000	-0.303062	-0.251881
2.200000	-0.249602	-0.232532
2.400000	-0.188561	-0.206773
2.600000	-0.120299	-0.172378
2.800000	-0.045317	-0.127857
3.000000	0.035677	-0.072842
3.200000	0.121681	-0.008310
3.400000	0.211321	0.063426
3.600000	0.302817	0.138979
3.800000	0.394018	0.214352
4.000000	0.482514	0.285531
4.200000	0.565814	0.349069
4.400000	0.641558	0.402549
4.600000	0.707723	0.444824
4.800000	0.762775	0.475994
5.000000	0.805721	0.497122
5.200000	0.836069	0.509799
5.400000	0.853695	0.515631
5.600000	0.858668	0.515814
5.800000	0.851083	0.510864
6.000000	0.830952	0.500589
6.200000	0.798192	0.484267
6.400000	0.752714	0.460996
6.600000	0.694577	0.430106
6.800000	0.624171	0.391509
7.000000	0.542371	0.345917
7.200000	0.450609	0.294849
7.400000	0.350858	0.240437
7.600000	0.245514	0.185080
7.800000	0.137237	0.131024
8.000000	0.028776	0.079984
8.200000	-0.077175	0.032886
8.400000	-0.178064	-0.010195
8.600000	-0.271518	-0.049904
8.800000	-0.355360	-0.087296
9.000000	-0.427638	-0.123442
9.200000	-0.486704	-0.159047
9.400000	-0.531339	-0.194166
9.600000	-0.560923	-0.228105
9.800000	-0.575591	-0.259543
10.000000	-0.576327	-0.286838
10.200000	-0.564944	-0.308459
10.400000	-0.543929	-0.323441
10.600000	-0.516164	-0.331741
10.800000	-0.484580	-0.334403
11.000000	-0.451805	-0.333471
11.200000	-0.419894	-0.331659
11.400000	-0.390195	-0.331842
11.600000	-0.363374	-0.336468
11.800000	-0.339590	-0.347033
12.000000	-0.318751	-0.363744
12.200000	-0.300789	-0.385429
12.400000	-0.285880	-0.409739
12.600000	-0.274537	-0.433568
12.800000	-0.267583	-0.453609
13.000000	-0.265994	-0.466904
13.200000	-0.270661	-0.471286
13.400000	-0.282143	-0.465602
13.600000	-0.300449	-0.449728
13.800000	-0.324911	-0.424369
14.000000	-0.354148	-0.390756
14.200000	-0.386143	-0.350309
14.400000	-0.418385	-0.304363
14.600000	-0.448070	-0.254005
14.800000	-0.472313	-0.200033
15.000000	-0.488361	-0.143009
15.200000	-0.493790	-0.083358
15.400000	-0.486672	-0.021458
15.600000	-0.465718	0.042291
15.800000	-0.430385	0.107440
16.000000	-0.380942	0.173473
16.200000	-0.318467	0.239768
16.400000	-0.244787	0.305527
16.600000	-0.162335	0.369662
16.800000	-0.073939	0.430695
17.000000	0.017427	0.486699
17.200000	0.108898	0.535351
17.400000	0.197948	0.574130
17.600000	0.282534	0.600637
17.800000	0.361150	0.613002
18.000000	0.432771	0.610279
18.200000	0.496723	0.592725
18.400000	0.552501	0.561877
18.600000	0.599603	0.520399
18.800000	0.637413	0.471702
19.000000	0.665187	0.419419
19.200000	0.682123	0.366862
19.400000	0.687530	0.316571
19.600000	0.681019	0.270064
19.800000	0.662692	0.227824
20.000000	0.633252	0.189511
20.200000	0.594000	0.154317
20.400000	0.546719	0.121371
20.600000	0.493447	0.090066
20.800000	0.436199	0.060253
21.000000	0.376703	0.032248
21.200000	0.316209	0.006692
21.400000	0.255430	-0.015685
21.600000	0.194628	-0.034300
21.800000	0.133821	-0.048899
22.000000	0.073071	-0.059612
22.200000	0.012763	-0.066893
22.400000	-0.046199	-0.071366
22.600000	-0.102346	-0.073628
22.800000	-0.153767	-0.074073
23.000000	-0.198402	-0.072794
23.200000	-0.234418	-0.069577
23.400000	-0.260601	-0.063989
23.600000	-0.276660	-0.055550
23.800000	-0.283351	-0.043919
24.000000	-0.282393	-0.029073
24.200000	-0.276191	-0.011427
24.400000	-0.267399	0.008125
24.600000	-0.258454	0.028268
24.800000	-0.251166	0.047406
25.000000	-0.246455	0.063868
25.200000	-0.244300	0.076148
25.400000	-0.243889	0.083140
25.600000	-0.243928	0.084321
25.800000	-0.243018	0.079840
26.000000	-0.240015	0.070504
26.200000	-0.234278	0.057620
26.400000	-0.225768	0.042745
26.600000	-0.214988	0.027365
26.800000	-0.202801	0.012585
27.000000	-0.190185	-0.001118
27.200000	-0.177996	-0.013996
27.400000	-0.166786	-0.026971
27.600000	-0.156714	-0.041408
27.800000	-0.147557	-0.058775
28.000000	-0.138777	-0.080271
28.200000	-0.129647	-0.106506
28.400000	-0.119377	-0.137321
28.600000	-0.107237	-0.171785
28.800000	-0.092667	-0.208376
29.000000	-0.075364	-0.245278
29.200000	-0.055359	-0.280737
29.400000	-0.033061	-0.313364
29.600000	-0.009262	-0.342321
29.800000	0.014920	-0.367353
30.000000	0.038176	-0.388670
30.200000	0.059222	-0.406732
30.400000	0.077056	-0.422012
30.600000	0.091217	-0.434785
30.800000	0.101977	-0.445024
31.000000	0.110395	-0.452390
31.200000	0.118207	-0.456314
31.400000	0.127544	-0.456120
31.600000	0.140516	-0.451165
31.800000	0.158770	-0.440938
32.000000	0.183102	-0.425127
32.200000	0.213240	-0.403648
32.400000	0.247844	-0.376672
32.600000	0.284750	-0.344644
32.800000	0.321387	-0.308313
33.000000	0.355289	-0.268753
33.200000	0.384566	-0.227342
33.400000	0.408231	-0.185669
33.600000	0.426308	-0.145359
33.800000	0.439696	-0.107834
34.000000	0.449843	-0.074043
34.200000	0.458306	-0.044255
34.400000	0.466322	-0.017956
34.600000	0.474482	0.006078
34.800000	0.482582	0.029541
35.000000	0.489684	0.054214
35.200000	0.494336	0.081547
35.400000	0.494907	0.112292
35.600000	0.489935	0.146298
35.800000	0.478417	0.182514
36.000000	0.459977	0.219226
36.200000	0.434895	0.254440
36.400000	0.404009	0.286338
36.600000	0.368529	0.313674
36.800000	0.329818	0.336004
37.000000	0.289191	0.353707
37.200000	0.247765	0.367791
37.400000	0.206390	0.379554
37.600000	0.165638	0.390197
37.800000	0.125863	0.400508
38.000000	0.087287	0.410698
38.200000	0.050090	0.420429
38.400000	0.014493	0.429010
