119.770000	25.500000	0.000000
118.740000	25.610000	0.000000
0.000000	-0.355208	-0.355208
0.200000	-0.483311	-0.216625
0.400000	-0.595114	-0.073134
0.600000	-0.685077	0.070302
0.800000	-0.748513	0.209480
1.000000	-0.782104	0.340857
1.200000	-0.784254	0.461284
1.400000	-0.755216	0.567647
1.600000	-0.696986	0.656575
1.800000	-0.612975	0.724320
2.000000	-0.507553	0.766901
2.200000	-0.385533	0.780528
2.400000	-0.251701	0.762230
2.600000	-0.110470	0.710559
2.800000	0.034309	0.626193
3.000000	0.179343	0.512279
3.200000	0.321757	0.374392
3.400000	0.458841	0.220097
3.600000	0.587802	0.058166
3.800000	0.705556	-0.102397
4.000000	0.808645	-0.253326
4.200000	0.893313	-0.387872
4.400000	0.955719	-0.501259
4.600000	0.992269	-0.590757
4.800000	1.000000	-0.655424
5.000000	0.976953	-0.695636
5.200000	0.922470	-0.712568
5.400000	0.837374	-0.707776
5.600000	0.724023	-0.682993
5.800000	0.586231	-0.640138
6.000000	0.429094	-0.581495
6.200000	0.258745	-0.509934
6.400000	0.082066	-0.429033
6.600000	-0.093635	-0.343008
6.800000	-0.260956	-0.256398
7.000000	-0.412761	-0.173560
7.200000	-0.542552	-0.098101
7.400000	-0.644862	-0.032384
7.600000	-0.715614	0.022724
7.800000	-0.752457	0.067774
8.000000	-0.754991	0.104339
8.200000	-0.724879	0.134374
8.400000	-0.665789	0.159510
8.600000	-0.583143	0.180474
8.800000	-0.483702	0.196798
9.000000	-0.374978	0.206922
9.200000	-0.264547	0.208663
9.400000	-0.159326	0.199952
9.600000	-0.064903	0.179640
9.800000	0.014980	0.148158
10.000000	0.078698	0.107856
10.200000	0.126716	0.062897
10.400000	0.161222	0.018736
10.600000	0.185485	-0.018733
10.800000	0.203012	-0.044166
11.000000	0.216672	-0.053672
11.200000	0.227968	-0.045449
11.400000	0.236613	-0.020018
11.600000	0.240543	0.019974
11.800000	0.236385	0.070321
12.000000	0.220299	0.126058
12.200000	0.189041	0.182300
12.400000	0.140992	0.234960
12.600000	0.076910	0.281203
12.800000	0.000220	0.319565
13.000000	-0.083257	0.349752
13.200000	-0.166103	0.372207
13.400000	-0.240465	0.387552
13.600000	-0.299338	0.396075
13.800000	-0.337685	0.397371
14.000000	-0.353179	0.390239
14.200000	-0.346403	0.372851
14.400000	-0.320523	0.343161
14.600000	-0.280526	0.299461
14.800000	-0.232222	0.240962
15.000000	-0.181251	0.168253
15.200000	-0.132287	0.083546
15.400000	-0.088579	-0.009377
15.600000	-0.051847	-0.105505
15.800000	-0.022485	-0.199186
16.000000	0.000054	-0.284845
16.200000	0.016841	-0.357707
16.400000	0.029132	-0.414391
16.600000	0.038168	-0.453269
16.800000	0.045122	-0.474533
17.000000	0.051128	-0.479981
17.200000	0.057311	-0.472561
17.400000	0.064752	-0.455781
17.600000	0.074347	-0.433091
17.800000	0.086570	-0.407351
18.000000	0.101205	-0.380469
18.200000	0.117149	-0.353255
18.400000	0.132367	-0.325490
18.600000	0.144069	-0.296184
18.800000	0.149127	-0.263951
19.000000	0.144664	-0.227430
19.200000	0.128721	-0.185677
19.400000	0.100846	-0.138471
19.600000	0.062470	-0.086486
19.800000	0.016951	-0.031324
20.000000	-0.030758	0.024591
20.200000	-0.074784	0.078242
20.400000	-0.109251	0.126338
20.600000	-0.129260	0.165692
20.800000	-0.131761	0.193615
21.000000	-0.116119	0.208298
21.200000	-0.084280	0.209123
21.400000	-0.040480	0.196864
21.600000	0.009449	0.173724
21.800000	0.059043	0.143176
22.000000	0.102265	0.109592
22.200000	0.134456	0.077683
22.400000	0.153016	0.051831
22.600000	0.157687	0.035394
22.800000	0.150416	0.030150
23.000000	0.134834	0.035976
23.200000	0.115456	0.050872
23.400000	0.096774	0.071351
23.600000	0.082402	0.093135
23.800000	0.074430	0.112025
24.000000	0.073085	0.124759
24.200000	0.076759	0.129666
24.400000	0.082350	0.126965
24.600000	0.085856	0.118630
24.800000	0.083082	0.107857
25.000000	0.070311	0.098279
25.200000	0.044834	0.093102
25.400000	0.005260	0.094391
25.600000	-0.048400	0.102672
25.800000	-0.114820	0.116922
26.000000	-0.191520	0.134941
26.200000	-0.275004	0.153978
26.400000	-0.360817	0.171426
26.600000	-0.443534	0.185410
26.800000	-0.516776	0.195116
27.000000	-0.573384	0.200801
27.200000	-0.605914	0.203503
27.400000	-0.607509	0.204573
27.600000	-0.573097	0.205173
27.800000	-0.500685	0.205880
28.000000	-0.392414	0.206524
28.200000	-0.254971	0.206269
28.400000	-0.099063	0.203915
28.600000	0.062134	0.198310
28.800000	0.215340	0.188746
29.000000	0.349836	0.175222
29.200000	0.459705	0.158497
29.400000	0.544955	0.139913
29.600000	0.611037	0.121044
29.800000	0.666733	0.103257
30.000000	0.720898	0.087310
30.200000	0.778999	0.073084
30.400000	0.840569	0.059536
30.600000	0.898583	0.044872
30.800000	0.941187	0.026915
31.000000	0.955506	0.003582
31.200000	0.932440	-0.026648
31.400000	0.870870	-0.064370
31.600000	0.779632	-0.109074
31.800000	0.676141	-0.159199
32.000000	0.581574	-0.212376
32.200000	0.513684	-0.265823
32.400000	0.479351	-0.316783
32.600000	0.469457	-0.362902
32.800000	0.458274	-0.402488
33.000000	0.408444	-0.434581
33.200000	0.280941	-0.458860
33.400000	0.047670	-0.475420
33.600000	-0.296842	-0.484491
33.800000	-0.728426	-0.486198
34.000000	-1.193758	-0.480409
34.200000	-1.619240	-0.466729
34.400000	-1.926746	-0.444629
34.600000	-2.052519	-0.413690
34.800000	-1.964223	-0.373880
35.000000	-1.671298	-0.325814
35.200000	-1.225349	-0.270912
35.400000	-0.709890	-0.211414
35.600000	-0.221759	-0.150234
35.800000	0.151157	-0.090655
36.000000	0.350073	-0.035905
36.200000	0.358091	0.011313
36.400000	0.202377	0.049256
36.600000	-0.054612	0.077456
36.800000	-0.332191	0.096834
37.000000	-0.552026	0.109560
37.200000	-0.656725	0.118644
37.400000	-0.621769	0.127330
37.600000	-0.458246	0.138364
37.800000	-0.206489	0.153324
38.000000	0.076809	0.172146
38.200000	0.333964	0.193005
38.400000	0.519866	0.212627
38.600000	0.610497	0.226990
38.800000	0.604927	0.232303
39.000000	0.521353	0.226021
39.200000	0.389255	0.207664
39.400000	0.240474	0.179176
39.600000	0.101802	0.144712
39.800000	-0.009284	0.109854
40.000000	-0.085378	0.080411
40.200000	-0.127114	0.061089
40.400000	-0.139791	0.054383
40.600000	-0.130077	0.059962
40.800000	-0.103852	0.074754
41.000000	-0.065496	0.093706
41.200000	-0.018317	0.111046
41.400000	0.034575	0.121715
41.600000	0.089651	0.122603
41.800000	0.143006	0.113253
42.000000	0.191067	0.095870
42.200000	0.231554	0.074619
42.400000	0.264208	0.054438
42.600000	0.290812	0.039675
42.800000	0.314421	0.032920
43.000000	0.337989	0.034339
43.200000	0.362913	0.041672
43.400000	0.388048	0.050854
43.600000	0.409612	0.057092
43.800000	0.422071	0.056087
44.000000	0.419778	0.045083
44.200000	0.398816	0.023499
44.400000	0.358454	-0.006997
44.600000	0.301713	-0.042930
44.800000	0.234840	-0.079831
45.000000	0.165826	-0.113187
45.200000	0.102408	-0.139291
45.400000	0.050157	-0.155810
45.600000	0.011212	-0.161972
45.800000	-0.015974	-0.158414
46.000000	-0.035829	-0.146776
46.200000	-0.054067	-0.129195
46.400000	-0.075794	-0.107841
46.600000	-0.103894	-0.084604
46.800000	-0.138144	-0.060958
47.000000	-0.175315	-0.037983
47.200000	-0.210186	-0.016485
47.400000	-0.237134	0.002879
47.600000	-0.251817	0.019526
47.800000	-0.252431	0.032961
48.000000	-0.240177	0.042860
48.200000	-0.218829	0.049194
48.400000	-0.193548	0.052325
48.600000	-0.169341	0.053020
48.800000	-0.149645	0.052375
49.000000	-0.135470	0.051632
49.200000	-0.125362	0.051937
49.400000	-0.116173	0.054104
49.600000	-0.104382	0.058431
49.800000	-0.087518	0.064632
50.000000	-0.065231	0.071899
50.200000	-0.039648	0.079076
50.400000	-0.014883	0.084909
50.600000	0.004145	0.088317
50.800000	0.013244	0.088594
51.000000	0.010331	0.085538
51.200000	-0.003752	0.079442
51.400000	-0.025261	0.070996
51.600000	-0.048429	0.061114
51.800000	-0.066940	0.050751
52.000000	-0.075579	0.040756
52.200000	-0.071588	0.031792
52.400000	-0.055334	0.024327
52.600000	-0.030130	0.018677
52.800000	-0.001266	0.015048
53.000000	0.025437	0.013561
53.200000	0.045147	0.014208
53.400000	0.055183	0.016767
53.600000	0.055526	0.020696
53.800000	0.048583	0.025066
54.000000	0.038327	0.028585
54.200000	0.029084	0.029756
54.400000	0.024336	0.027143
54.600000	0.025860	0.019721
