117.430000	23.710000	0.000000
118.110000	26.040000	0.000000
0.000000	-0.064980	-0.064980
0.200000	-0.053514	-0.073816
0.400000	-0.039796	-0.079690
0.600000	-0.024202	-0.082364
0.800000	-0.007078	-0.081741
1.000000	0.011279	-0.077902
1.200000	0.030619	-0.071118
1.400000	0.050730	-0.061844
1.600000	0.071412	-0.050679
1.800000	0.092444	-0.038313
2.000000	0.113555	-0.025460
2.200000	0.134393	-0.012795
2.400000	0.154504	-0.000907
2.600000	0.173327	0.009728
2.800000	0.190208	0.018750
3.000000	0.204439	0.025901
3.200000	0.215313	0.030990
3.400000	0.222188	0.033878
3.600000	0.224567	0.034453
3.800000	0.222150	0.032634
4.000000	0.214884	0.028386
4.200000	0.202965	0.021742
4.400000	0.186817	0.012830
4.600000	0.167039	0.001887
4.800000	0.144329	-0.010737
5.000000	0.119412	-0.024594
5.200000	0.092972	-0.039165
5.400000	0.065609	-0.053881
5.600000	0.037832	-0.068155
5.800000	0.010074	-0.081395
6.000000	-0.017266	-0.093014
6.200000	-0.043781	-0.102439
6.400000	-0.069016	-0.109125
6.600000	-0.092454	-0.112582
6.800000	-0.113524	-0.112413
7.000000	-0.131636	-0.108373
7.200000	-0.146233	-0.100414
7.400000	-0.156847	-0.088725
7.600000	-0.163144	-0.073741
7.800000	-0.164959	-0.056115
8.000000	-0.162304	-0.036656
8.200000	-0.155361	-0.016245
8.400000	-0.144460	0.004266
8.600000	-0.130059	0.024122
8.800000	-0.112722	0.042724
9.000000	-0.093104	0.059632
9.200000	-0.071940	0.074540
9.400000	-0.050038	0.087226
9.600000	-0.028253	0.097502
9.800000	-0.007457	0.105177
10.000000	0.011515	0.110054
10.200000	0.027920	0.111963
10.400000	0.041178	0.110812
10.600000	0.050913	0.106659
10.800000	0.056981	0.099757
11.000000	0.059458	0.090569
11.200000	0.058597	0.079743
11.400000	0.054762	0.068040
11.600000	0.048346	0.056239
11.800000	0.039704	0.045036
12.000000	0.029114	0.034961
12.200000	0.016776	0.026339
12.400000	0.002846	0.019294
12.600000	-0.012496	0.013793
12.800000	-0.028973	0.009722
13.000000	-0.046152	0.006960
13.200000	-0.063415	0.005429
13.400000	-0.079986	0.005121
13.600000	-0.094996	0.006071
13.800000	-0.107587	0.008308
14.000000	-0.117036	0.011783
14.200000	-0.122855	0.016313
14.400000	-0.124867	0.021548
14.600000	-0.123218	0.026972
14.800000	-0.118352	0.031962
15.000000	-0.110923	0.035862
15.200000	-0.101699	0.038075
15.400000	-0.091451	0.038153
15.600000	-0.080870	0.035848
15.800000	-0.070516	0.031126
16.000000	-0.060792	0.024143
16.200000	-0.051962	0.015194
16.400000	-0.044170	0.004641
16.600000	-0.037468	-0.007140
16.800000	-0.031833	-0.019806
17.000000	-0.027170	-0.033048
17.200000	-0.023311	-0.046581
17.400000	-0.020011	-0.060103
17.600000	-0.016961	-0.073267
17.800000	-0.013823	-0.085656
18.000000	-0.010280	-0.096786
18.200000	-0.006096	-0.106136
18.400000	-0.001173	-0.113197
18.600000	0.004409	-0.117534
18.800000	0.010401	-0.118845
19.000000	0.016419	-0.116995
19.200000	0.022024	-0.112038
19.400000	0.026817	-0.104201
19.600000	0.030530	-0.093857
19.800000	0.033092	-0.081479
20.000000	0.034652	-0.067600
20.200000	0.035549	-0.052775
20.400000	0.036241	-0.037558
20.600000	0.037208	-0.022489
20.800000	0.038854	-0.008093
21.000000	0.041424	0.005132
21.200000	0.044970	0.016720
21.400000	0.049351	0.026255
21.600000	0.054283	0.033399
21.800000	0.059401	0.037918
22.000000	0.064337	0.039711
22.200000	0.068776	0.038821
22.400000	0.072484	0.035436
22.600000	0.075316	0.029876
22.800000	0.077186	0.022556
23.000000	0.078044	0.013941
23.200000	0.077837	0.004501
23.400000	0.076505	-0.005338
23.600000	0.073982	-0.015224
23.800000	0.070221	-0.024897
24.000000	0.065226	-0.034184
24.200000	0.059077	-0.042979
24.400000	0.051940	-0.051209
24.600000	0.044061	-0.058800
24.800000	0.035737	-0.065649
25.000000	0.027273	-0.071608
25.200000	0.018950	-0.076493
25.400000	0.010990	-0.080110
25.600000	0.003547	-0.082289
25.800000	-0.003291	-0.082929
26.000000	-0.009479	-0.082027
26.200000	-0.014999	-0.079684
26.400000	-0.019842	-0.076096
26.600000	-0.024004	-0.071511
26.800000	-0.027490	-0.066174
27.000000	-0.030330	-0.060269
27.200000	-0.032587	-0.053879
27.400000	-0.034366	-0.046973
27.600000	-0.035803	-0.039424
27.800000	-0.037046	-0.031060
28.000000	-0.038231	-0.021734
28.200000	-0.039457	-0.011392
28.400000	-0.040775	-0.000116
28.600000	-0.042187	0.011859
28.800000	-0.043660	0.024179
29.000000	-0.045150	0.036433
29.200000	-0.046615	0.048228
29.400000	-0.048022	0.059270
29.600000	-0.049334	0.069407
29.800000	-0.050489	0.078635
30.000000	-0.051365	0.087061
30.200000	-0.051766	0.094832
30.400000	-0.051417	0.102048
30.600000	-0.049995	0.108689
30.800000	-0.047190	0.114578
31.000000	-0.042776	0.119389
