117.520000	25.010000	0.000000
116.630000	24.700000	0.000000
0.000000	0.199414	0.199414
0.200000	0.210577	0.182311
0.400000	0.213490	0.161771
0.600000	0.206275	0.140246
0.800000	0.187708	0.119919
1.000000	0.157387	0.102539
1.200000	0.115848	0.089333
1.400000	0.064604	0.081017
1.600000	0.006080	0.077901
1.800000	-0.056533	0.080051
2.000000	-0.119544	0.087485
2.200000	-0.179088	0.100306
2.400000	-0.231504	0.118767
2.600000	-0.273714	0.143204
2.800000	-0.303531	0.173872
3.000000	-0.319864	0.210718
3.200000	-0.322782	0.253182
3.400000	-0.313398	0.300101
3.600000	-0.293608	0.349764
3.800000	-0.265718	0.400151
4.000000	-0.232003	0.449289
4.200000	-0.194316	0.495638
4.400000	-0.153789	0.538384
4.600000	-0.110728	0.577540
4.800000	-0.064718	0.613789
5.000000	-0.014939	0.648096
5.200000	0.039356	0.681170
5.400000	0.098324	0.712947
5.600000	0.161072	0.742230
5.800000	0.225404	0.766634
6.000000	0.287845	0.782873
6.200000	0.343973	0.787348
6.400000	0.389023	0.776894
6.600000	0.418631	0.749510
6.800000	0.429577	0.704856
7.000000	0.420346	0.644410
7.200000	0.391387	0.571212
7.400000	0.345005	0.489275
7.600000	0.284925	0.402808
7.800000	0.215634	0.315444
8.000000	0.141652	0.229679
8.200000	0.066927	0.146635
8.400000	-0.005542	0.066197
8.600000	-0.073777	-0.012547
8.800000	-0.136629	-0.090705
9.000000	-0.193402	-0.168994
9.200000	-0.243464	-0.247319
9.400000	-0.285941	-0.324640
9.600000	-0.319622	-0.399121
9.800000	-0.343079	-0.468516
10.000000	-0.354963	-0.530658
10.200000	-0.354374	-0.583920
10.400000	-0.341188	-0.627522
10.600000	-0.316255	-0.661628
10.800000	-0.281391	-0.687216
11.000000	-0.239200	-0.705789
11.200000	-0.192753	-0.719024
11.400000	-0.145236	-0.728435
11.600000	-0.099632	-0.735155
11.800000	-0.058512	-0.739854
12.000000	-0.023933	-0.742797
12.200000	0.002549	-0.744003
12.400000	0.019827	-0.743431
12.600000	0.027193	-0.741152
12.800000	0.024337	-0.737449
13.000000	0.011402	-0.732823
13.200000	-0.010920	-0.727928
13.400000	-0.041302	-0.723429
13.600000	-0.077748	-0.719851
13.800000	-0.117662	-0.717434
14.000000	-0.158041	-0.716037
14.200000	-0.195764	-0.715105
14.400000	-0.227945	-0.713721
14.600000	-0.252284	-0.710720
14.800000	-0.267345	-0.704864
15.000000	-0.272712	-0.695034
15.200000	-0.268990	-0.680420
15.400000	-0.257644	-0.660654
15.600000	-0.240727	-0.635869
15.800000	-0.220517	-0.606647
16.000000	-0.199158	-0.573886
16.200000	-0.178342	-0.538582
16.400000	-0.159098	-0.501588
16.600000	-0.141723	-0.463407
16.800000	-0.125855	-0.424057
17.000000	-0.110684	-0.383066
17.200000	-0.095261	-0.339586
17.400000	-0.078850	-0.292613
17.600000	-0.061254	-0.241262
17.800000	-0.043049	-0.185026
18.000000	-0.025678	-0.123958
18.200000	-0.011356	-0.058728
18.400000	-0.002794	0.009445
18.600000	-0.002776	0.078990
18.800000	-0.013651	0.148226
19.000000	-0.036852	0.215616
19.200000	-0.072511	0.279957
19.400000	-0.119282	0.340464
19.600000	-0.174397	0.396756
19.800000	-0.233967	0.448747
20.000000	-0.293462	0.496497
20.200000	-0.348280	0.540072
20.400000	-0.394292	0.579447
20.600000	-0.428262	0.614498
20.800000	-0.448069	0.645043
21.000000	-0.452724	0.670945
21.200000	-0.442222	0.692199
21.400000	-0.417296	0.708994
21.600000	-0.379177	0.721693
21.800000	-0.329426	0.730752
22.000000	-0.269873	0.736584
22.200000	-0.202646	0.739399
22.400000	-0.130235	0.739088
22.600000	-0.055508	0.735154
22.800000	0.018389	0.726745
23.000000	0.088264	0.712767
23.200000	0.151251	0.692066
23.400000	0.205217	0.663643
23.600000	0.249122	0.626858
23.800000	0.283229	0.581605
24.000000	0.309076	0.528420
24.200000	0.329215	0.468531
24.400000	0.346758	0.403838
24.600000	0.364817	0.336837
24.800000	0.385981	0.270497
25.000000	0.411928	0.208082
25.200000	0.443263	0.152913
25.400000	0.479581	0.108096
