118.340000	27.060000	0.000000
117.130000	25.720000	0.000000
0.000000	0.018069	0.018069
0.200000	0.005669	0.029834
0.400000	-0.006734	0.040593
0.600000	-0.018250	0.050193
0.800000	-0.027807	0.058621
1.000000	-0.034277	0.065934
1.200000	-0.036653	0.072197
1.400000	-0.034224	0.077455
1.600000	-0.026729	0.081734
1.800000	-0.014424	0.085054
2.000000	0.001931	0.087447
2.200000	0.021183	0.088962
2.400000	0.041974	0.089658
2.600000	0.062964	0.089566
2.800000	0.083032	0.088669
3.000000	0.101425	0.086870
3.200000	0.117807	0.084002
3.400000	0.132211	0.079863
3.600000	0.144902	0.074282
3.800000	0.156187	0.067204
4.000000	0.166226	0.058770
4.200000	0.174890	0.049359
4.400000	0.181698	0.039591
4.600000	0.185855	0.030261
4.800000	0.186377	0.022224
5.000000	0.182277	0.016239
5.200000	0.172778	0.012818
5.400000	0.157494	0.012097
5.600000	0.136550	0.013776
5.800000	0.110621	0.017133
6.000000	0.080878	0.021117
6.200000	0.048856	0.024502
6.400000	0.016275	0.026077
6.600000	-0.015158	0.024824
6.800000	-0.043933	0.020057
7.000000	-0.068867	0.011502
7.200000	-0.089183	-0.000710
7.400000	-0.104509	-0.016105
7.600000	-0.114831	-0.033986
7.800000	-0.120397	-0.053570
8.000000	-0.121596	-0.074115
8.200000	-0.118852	-0.095007
8.400000	-0.112533	-0.115799
8.600000	-0.102902	-0.136188
8.800000	-0.090113	-0.155951
9.000000	-0.074254	-0.174856
9.200000	-0.055423	-0.192571
9.400000	-0.033826	-0.208611
9.600000	-0.009868	-0.222325
9.800000	0.015768	-0.232955
10.000000	0.042098	-0.239734
10.200000	0.067857	-0.242032
10.400000	0.091581	-0.239499
10.600000	0.111745	-0.232180
10.800000	0.126929	-0.220581
11.000000	0.135984	-0.205642
11.200000	0.138186	-0.188643
11.400000	0.133316	-0.171038
11.600000	0.121686	-0.154252
11.800000	0.104063	-0.139475
12.000000	0.081536	-0.127504
12.200000	0.055333	-0.118658
12.400000	0.026624	-0.112773
12.600000	-0.003631	-0.109305
12.800000	-0.034769	-0.107481
13.000000	-0.066415	-0.106489
13.200000	-0.098384	-0.105653
13.400000	-0.130506	-0.104551
13.600000	-0.162438	-0.103055
13.800000	-0.193492	-0.101281
14.000000	-0.222559	-0.099469
14.200000	-0.248152	-0.097817
14.400000	-0.268571	-0.096330
14.600000	-0.282178	-0.094711
14.800000	-0.287711	-0.092335
15.000000	-0.284564	-0.088323
15.200000	-0.272964	-0.081694
15.400000	-0.253976	-0.071575
15.600000	-0.229333	-0.057405
15.800000	-0.201104	-0.039099
16.000000	-0.171291	-0.017114
16.200000	-0.141439	0.007585
16.400000	-0.112370	0.033671
16.600000	-0.084112	0.059668
16.800000	-0.056049	0.084191
17.000000	-0.027261	0.106149
17.200000	0.003031	0.124875
17.400000	0.035050	0.140162
17.600000	0.068177	0.152194
17.800000	0.100902	0.161410
18.000000	0.131030	0.168341
18.200000	0.156103	0.173453
18.400000	0.173931	0.177056
18.600000	0.183100	0.179260
18.800000	0.183325	0.180010
19.000000	0.175541	0.179145
19.200000	0.161726	0.176472
19.400000	0.144487	0.171820
19.600000	0.126512	0.165058
19.800000	0.110049	0.156086
20.000000	0.096512	0.144812
20.200000	0.086317	0.131142
20.400000	0.078975	0.115007
20.600000	0.073380	0.096432
20.800000	0.068223	0.075636
21.000000	0.062397	0.053135
21.200000	0.055301	0.029808
21.400000	0.046968	0.006892
21.600000	0.038013	-0.014121
21.800000	0.029430	-0.031670
22.000000	0.022305	-0.044367
22.200000	0.017536	-0.051243
22.400000	0.015620	-0.051934
22.600000	0.016552	-0.046766
22.800000	0.019841	-0.036699
23.000000	0.024621	-0.023155
23.200000	0.029815	-0.007753
23.400000	0.034315	0.007980
23.600000	0.037137	0.022862
23.800000	0.037535	0.036212
24.000000	0.035075	0.047892
24.200000	0.029658	0.058218
24.400000	0.021506	0.067793
24.600000	0.011116	0.077286
24.800000	-0.000818	0.087235
25.000000	-0.013507	0.097897
25.200000	-0.026192	0.109187
25.400000	-0.038258	0.120701
25.600000	-0.049326	0.131799
25.800000	-0.059295	0.141734
26.000000	-0.068311	0.149776
26.200000	-0.076676	0.155321
26.400000	-0.084694	0.157956
26.600000	-0.092511	0.157497
26.800000	-0.099972	0.153987
27.000000	-0.106559	0.147678
27.200000	-0.111419	0.139004
27.400000	-0.113502	0.128546
27.600000	-0.111775	0.116991
27.800000	-0.105474	0.105070
28.000000	-0.094333	0.093497
28.200000	-0.078719	0.082882
28.400000	-0.059662	0.073650
28.600000	-0.038733	0.065969
28.800000	-0.017811	0.059707
29.000000	0.001222	0.054434
29.200000	0.016802	0.049466
29.400000	0.027946	0.043967
29.600000	0.034403	0.037075
29.800000	0.036673	0.028045
30.000000	0.035873	0.016376
30.200000	0.033502	0.001907
30.400000	0.031130	-0.015143
30.600000	0.030099	-0.034207
30.800000	0.031270	-0.054447
31.000000	0.034895	-0.074895
31.200000	0.040600	-0.094605
31.400000	0.047514	-0.112807
31.600000	0.054482	-0.129025
31.800000	0.060323	-0.143136
32.000000	0.064077	-0.155360
32.200000	0.065183	-0.166180
32.400000	0.063550	-0.176195
32.600000	0.059527	-0.185963
32.800000	0.053769	-0.195831
33.000000	0.047059	-0.205820
33.200000	0.040135	-0.215573
33.400000	0.033550	-0.224390
33.600000	0.027622	-0.231340
33.800000	0.022452	-0.235430
34.000000	0.018009	-0.235789
34.200000	0.014230	-0.231834
34.400000	0.011101	-0.223375
