120.632600	22.610900	105.900000
118.110000	26.040000	0.000000
0.000000	0.057140	0.057140
0.200000	0.013189	0.099350
0.400000	-0.031752	0.139306
0.600000	-0.076621	0.176590
0.800000	-0.120074	0.210733
1.000000	-0.160608	0.241097
1.200000	-0.196760	0.266852
1.400000	-0.227331	0.287041
1.600000	-0.251570	0.300744
1.800000	-0.269267	0.307278
2.000000	-0.280730	0.306396
2.200000	-0.286650	0.298420
2.400000	-0.287889	0.284268
2.600000	-0.285264	0.265363
2.800000	-0.279380	0.243436
3.000000	-0.270570	0.220265
3.200000	-0.258954	0.197408
3.400000	-0.244610	0.175985
3.600000	-0.227792	0.156555
3.800000	-0.209122	0.139115
4.000000	-0.189700	0.123211
4.200000	-0.171068	0.108131
4.400000	-0.155031	0.093148
4.600000	-0.143363	0.077736
4.800000	-0.137465	0.061739
5.000000	-0.138057	0.045449
5.200000	-0.144980	0.029582
5.400000	-0.157161	0.015163
5.600000	-0.172746	0.003338
5.800000	-0.189368	-0.004844
6.000000	-0.204507	-0.008652
6.200000	-0.215837	-0.007855
6.400000	-0.221522	-0.002824
6.600000	-0.220390	0.005450
6.800000	-0.211987	0.015451
7.000000	-0.196513	0.025321
7.200000	-0.174688	0.033125
7.400000	-0.147585	0.037144
7.600000	-0.116472	0.036154
7.800000	-0.082691	0.029636
8.000000	-0.047576	0.017874
8.200000	-0.012392	0.001913
8.400000	0.021709	-0.016620
8.600000	0.053739	-0.035800
8.800000	0.082938	-0.053740
9.000000	0.108839	-0.068905
9.200000	0.131312	-0.080347
9.400000	0.150568	-0.087804
9.600000	0.167101	-0.091645
9.800000	0.181565	-0.092689
10.000000	0.194603	-0.091931
10.200000	0.206659	-0.090252
10.400000	0.217829	-0.088186
10.600000	0.227788	-0.085783
10.800000	0.235823	-0.082617
11.000000	0.240999	-0.077915
11.200000	0.242396	-0.070780
11.400000	0.239409	-0.060453
11.600000	0.231998	-0.046544
11.800000	0.220852	-0.029183
12.000000	0.207388	-0.009062
12.200000	0.193586	0.012649
12.400000	0.181668	0.034478
12.600000	0.173691	0.054882
12.800000	0.171136	0.072477
13.000000	0.174597	0.086227
13.200000	0.183630	0.095545
13.400000	0.196817	0.100297
13.600000	0.212014	0.100722
13.800000	0.226756	0.097298
14.000000	0.238695	0.090591
14.200000	0.245993	0.081135
14.400000	0.247584	0.069378
14.600000	0.243236	0.055694
14.800000	0.233431	0.040458
15.000000	0.219093	0.024154
15.200000	0.201250	0.007467
15.400000	0.180719	-0.008679
15.600000	0.157894	-0.023164
15.800000	0.132690	-0.034791
16.000000	0.104646	-0.042475
16.200000	0.073157	-0.045447
16.400000	0.037757	-0.043415
16.600000	-0.001614	-0.036661
16.800000	-0.044439	-0.026018
17.000000	-0.089591	-0.012751
