117.490000	26.580000	0.000000
118.850000	27.610000	0.000000
0.000000	0.005552	0.005552
0.200000	0.016006	-0.000618
0.400000	0.027561	0.001245
0.600000	0.038232	0.014648
0.800000	0.047550	0.042077
1.000000	0.056479	0.084405
1.200000	0.066940	0.140615
1.400000	0.081080	0.207864
1.600000	0.100451	0.281873
1.800000	0.125320	0.357527
2.000000	0.154297	0.429568
2.200000	0.184367	0.493240
2.400000	0.211337	0.544800
2.600000	0.230581	0.581816
2.800000	0.237910	0.603242
3.000000	0.230351	0.609290
3.200000	0.206649	0.601144
3.400000	0.167401	0.580580
3.600000	0.114800	0.549558
3.800000	0.052079	0.509865
4.000000	-0.017176	0.462849
4.200000	-0.089670	0.409303
4.400000	-0.162848	0.349514
4.600000	-0.235041	0.283467
4.800000	-0.305323	0.211169
5.000000	-0.373150	0.133019
5.200000	-0.437909	0.050141
5.400000	-0.498537	-0.035415
5.600000	-0.553327	-0.120666
5.800000	-0.599990	-0.201924
6.000000	-0.635963	-0.275215
6.200000	-0.658870	-0.336851
6.400000	-0.667031	-0.383999
6.600000	-0.659858	-0.415164
6.800000	-0.638049	-0.430450
7.000000	-0.603507	-0.431539
7.200000	-0.559026	-0.421392
7.400000	-0.507785	-0.403717
7.600000	-0.452816	-0.382324
7.800000	-0.396530	-0.360498
8.000000	-0.340442	-0.340514
8.200000	-0.285131	-0.323407
8.400000	-0.230431	-0.309011
8.600000	-0.175783	-0.296267
8.800000	-0.120657	-0.283697
9.000000	-0.064911	-0.269945
9.200000	-0.009015	-0.254237
9.400000	0.045924	-0.236675
9.600000	0.098327	-0.218281
9.800000	0.146433	-0.200796
10.000000	0.188645	-0.186280
10.200000	0.223819	-0.176610
10.400000	0.251440	-0.173006
10.600000	0.271643	-0.175683
10.800000	0.285078	-0.183727
11.000000	0.292699	-0.195224
11.200000	0.295515	-0.207617
11.400000	0.294404	-0.218201
11.600000	0.290022	-0.224648
11.800000	0.282835	-0.225437
12.000000	0.273231	-0.220076
12.200000	0.261684	-0.209077
12.400000	0.248874	-0.193684
12.600000	0.235730	-0.175432
12.800000	0.223350	-0.155650
13.000000	0.212819	-0.135030
13.200000	0.204966	-0.113391
13.400000	0.200130	-0.089698
13.600000	0.198003	-0.062318
13.800000	0.197623	-0.029481
14.000000	0.197520	0.010197
14.200000	0.195999	0.057242
14.400000	0.191508	0.111033
14.600000	0.182983	0.169760
14.800000	0.170107	0.230645
15.000000	0.153385	0.290370
15.200000	0.134043	0.345616
15.400000	0.113743	0.393581
15.600000	0.094200	0.432369
15.800000	0.076798	0.461173
16.000000	0.062302	0.480224
16.200000	0.050741	0.490549
16.400000	0.041500	0.493594
16.600000	0.033593	0.490839
16.800000	0.026035	0.483468
17.000000	0.018216	0.472186
17.200000	0.010157	0.457189
17.400000	0.002569	0.438291
17.600000	-0.003309	0.415145
17.800000	-0.006055	0.387496
18.000000	-0.004507	0.355398
18.200000	0.001829	0.319343
18.400000	0.012523	0.280266
18.600000	0.026195	0.239450
18.800000	0.040753	0.198342
19.000000	0.053828	0.158333
19.200000	0.063307	0.120556
19.400000	0.067815	0.085736
19.600000	0.067033	0.054132
19.800000	0.061736	0.025558
20.000000	0.053567	-0.000512
20.200000	0.044578	-0.024803
20.400000	0.036676	-0.048075
20.600000	0.031097	-0.070988
20.800000	0.028058	-0.094011
21.000000	0.026667	-0.117369
21.200000	0.025105	-0.141042
21.400000	0.021039	-0.164783
21.600000	0.012157	-0.188150
21.800000	-0.003304	-0.210531
22.000000	-0.026151	-0.231184
22.200000	-0.056043	-0.249277
22.400000	-0.091532	-0.263974
22.600000	-0.130309	-0.274556
22.800000	-0.169600	-0.280582
23.000000	-0.206605	-0.282069
23.200000	-0.238893	-0.279626
23.400000	-0.264691	-0.274502
23.600000	-0.283029	-0.268485
23.800000	-0.293733	-0.263648
24.000000	-0.297296	-0.261940
24.200000	-0.294677	-0.264724
24.400000	-0.287060	-0.272346
24.600000	-0.275636	-0.283861
24.800000	-0.261433	-0.297023
25.000000	-0.245209	-0.308573
25.200000	-0.227426	-0.314796
25.400000	-0.208290	-0.312256
25.600000	-0.187846	-0.298534
25.800000	-0.166094	-0.272801
26.000000	-0.143109	-0.236072
26.200000	-0.119128	-0.191079
26.400000	-0.094594	-0.141763
26.600000	-0.070128	-0.092501
26.800000	-0.046460	-0.047260
27.000000	-0.024313	-0.008858
27.200000	-0.004289	0.021473
27.400000	0.013236	0.044150
27.600000	0.028156	0.060904
27.800000	0.040628	0.074168
28.000000	0.051011	0.086345
28.200000	0.059766	0.099151
28.400000	0.067348	0.113195
28.600000	0.074117	0.127894
28.800000	0.080284	0.141719
29.000000	0.085898	0.152693
29.200000	0.090870	0.158989
29.400000	0.095020	0.159469
29.600000	0.098125	0.154011
29.800000	0.099970	0.143559
30.000000	0.100379	0.129902
30.200000	0.099253	0.115232
30.400000	0.096605	0.101648
30.600000	0.092599	0.090698
30.800000	0.087595	0.083118
31.000000	0.082171	0.078788
31.200000	0.077121	0.076919
31.400000	0.073391	0.076390
31.600000	0.071967	0.076131
31.800000	0.073708	0.075432
32.000000	0.079162	0.074099
32.200000	0.088417	0.072420
32.400000	0.101004	0.070950
32.600000	0.115918	0.070218
32.800000	0.131745	0.070412
33.000000	0.146884	0.071186
33.200000	0.159822	0.071621
33.400000	0.169397	0.070370
33.600000	0.174996	0.065955
33.800000	0.176635	0.057130
34.000000	0.174901	0.043212
34.200000	0.170781	0.024303
34.400000	0.165416	0.001327
34.600000	0.159831	-0.024105
34.800000	0.154722	-0.049988
35.000000	0.150333	-0.074279
35.200000	0.146442	-0.095245
35.400000	0.142469	-0.111713
35.600000	0.137644	-0.123183
35.800000	0.131207	-0.129792
36.000000	0.122577	-0.132157
36.200000	0.111449	-0.131142
36.400000	0.097810	-0.127629
36.600000	0.081869	-0.122333
36.800000	0.063932	-0.115691
37.000000	0.044273	-0.107850
37.200000	0.023026	-0.098715
37.400000	0.000146	-0.088047
37.600000	-0.024556	-0.075584
37.800000	-0.051315	-0.061136
38.000000	-0.080273	-0.044679
38.200000	-0.111347	-0.026409
38.400000	-0.144141	-0.006771
38.600000	-0.177929	0.013533
38.800000	-0.211722	0.033576
39.000000	-0.244407	0.052273
39.200000	-0.274917	0.068490
39.400000	-0.302408	0.081182
39.600000	-0.326379	0.089556
39.800000	-0.346726	0.093217
40.000000	-0.363699	0.092268
40.200000	-0.377800	0.087331
40.400000	-0.389617	0.079479
40.600000	-0.399664	0.070072
40.800000	-0.408255	0.060530
41.000000	-0.415435	0.052084
41.200000	-0.420984	0.045556
41.400000	-0.424492	0.041215
41.600000	-0.425455	0.038734
41.800000	-0.423399	0.037254
42.000000	-0.417957	0.035552
42.200000	-0.408916	0.032261
42.400000	-0.396208	0.026119
42.600000	-0.379868	0.016191
42.800000	-0.359975	0.002042
43.000000	-0.336609	-0.016163
43.200000	-0.309833	-0.037651
43.400000	-0.279718	-0.061114
43.600000	-0.246384	-0.084860
43.800000	-0.210051	-0.107017
44.000000	-0.171075	-0.125778
44.200000	-0.129931	-0.139635
44.400000	-0.087161	-0.147583
44.600000	-0.043268	-0.149251
44.800000	0.001384	-0.144929
45.000000	0.046669	-0.135491
45.200000	0.092726	-0.122216
45.400000	0.139923	-0.106535
45.600000	0.188739	-0.089758
45.800000	0.239591	-0.072827
46.000000	0.292644	-0.056140
46.200000	0.347654	-0.039482
46.400000	0.403884	-0.022071
46.600000	0.460120	-0.002709
46.800000	0.514796	0.019990
47.000000	0.566207	0.047328
47.200000	0.612757	0.080245
47.400000	0.653201	0.119063
47.600000	0.686828	0.163299
47.800000	0.713538	0.211555
48.000000	0.733811	0.261529
48.200000	0.748561	0.310160
48.400000	0.758923	0.353916
48.600000	0.765997	0.389224
48.800000	0.770628	0.412984
49.000000	0.773224	0.423115
49.200000	0.773692	0.419006
49.400000	0.771460	0.401800
49.600000	0.765615	0.374390
49.800000	0.755104	0.341110
50.000000	0.738980	0.307123
50.200000	0.716636	0.277613
50.400000	0.687983	0.256920
50.600000	0.653542	0.247801
50.800000	0.614409	0.250969
51.000000	0.572112	0.265026
51.200000	0.528367	0.286789
51.400000	0.484772	0.311964
51.600000	0.442511	0.335983
51.800000	0.402105	0.354843
52.000000	0.363282	0.365741
52.200000	0.324988	0.367401
52.400000	0.285539	0.360032
52.600000	0.242907	0.344996
52.800000	0.195073	0.324290
53.000000	0.140388	0.300010
53.200000	0.077887	0.273946
53.400000	0.007467	0.247379
53.600000	-0.070061	0.221080
53.800000	-0.153096	0.195450
54.000000	-0.239489	0.170654
54.200000	-0.326887	0.146646
54.400000	-0.413098	0.123002
54.600000	-0.496429	0.098566
54.800000	-0.575934	0.071037
55.000000	-0.651523	0.036658
55.200000	-0.723926	-0.009784
55.400000	-0.794488	-0.074497
55.600000	-0.864842	-0.163703
55.800000	-0.936495	-0.282249
56.000000	-1.010390	-0.432050
56.200000	-1.086537	-0.610720
56.400000	-1.163764	-0.810766
56.600000	-1.239671	-1.019669
56.800000	-1.310794	-1.220990
57.000000	-1.372985	-1.396443
57.200000	-1.421944	-1.528612
57.400000	-1.453825	-1.603840
57.600000	-1.465791	-1.614687
57.800000	-1.456429	-1.561443
58.000000	-1.425925	-1.452303
58.200000	-1.375973	-1.302124
58.400000	-1.309436	-1.129946
58.600000	-1.229835	-0.955762
58.800000	-1.140770	-0.797176
59.000000	-1.045400	-0.666617
59.200000	-0.946082	-0.569650
59.400000	-0.844234	-0.504691
59.600000	-0.740424	-0.464098
59.800000	-0.634636	-0.436341
60.000000	-0.526624	-0.408705
60.200000	-0.416261	-0.369936
60.400000	-0.303786	-0.312277
60.600000	-0.189896	-0.232535
60.800000	-0.075704	-0.132082
61.000000	0.037434	-0.015949
61.200000	0.148117	0.108657
61.400000	0.255081	0.233973
61.600000	0.357290	0.353060
61.800000	0.453934	0.460674
62.000000	0.544341	0.553546
62.200000	0.627867	0.630166
62.400000	0.703807	0.690273
62.600000	0.771388	0.734301
62.800000	0.829858	0.762984
63.000000	0.878647	0.777217
63.200000	0.917567	0.778175
63.400000	0.946961	0.767559
63.600000	0.967769	0.747832
63.800000	0.981451	0.722275
64.000000	0.989787	0.694803
64.200000	0.994582	0.669515
64.400000	0.997351	0.650087
64.600000	0.999064	0.639146
64.800000	1.000000	0.637761
65.000000	0.999760	0.645196
65.200000	0.997417	0.658969
65.400000	0.991773	0.675209
65.600000	0.981652	0.689236
65.800000	0.966155	0.696240
66.000000	0.944832	0.691959
66.200000	0.917732	0.673227
66.400000	0.885337	0.638342
66.600000	0.848407	0.587222
66.800000	0.807786	0.521351
67.000000	0.764220	0.443555
67.200000	0.718226	0.357640
67.400000	0.670037	0.267958
67.600000	0.619629	0.178924
67.800000	0.566807	0.094561
68.000000	0.511330	0.018098
68.200000	0.453038	-0.048321
68.400000	0.391946	-0.103790
68.600000	0.328290	-0.148626
68.800000	0.262514	-0.184197
69.000000	0.195205	-0.212600
69.200000	0.126997	-0.236258
69.400000	0.058471	-0.257483
69.600000	-0.009922	-0.278088
69.800000	-0.077879	-0.299094
70.000000	-0.145214	-0.320597
70.200000	-0.211755	-0.341788
70.400000	-0.277222	-0.361136
70.600000	-0.341102	-0.376678
70.800000	-0.402566	-0.386378
71.000000	-0.460470	-0.388488
71.200000	-0.513448	-0.381862
71.400000	-0.560090	-0.366168
71.600000	-0.599173	-0.341982
71.800000	-0.629894	-0.310750
72.000000	-0.652035	-0.274618
72.200000	-0.666034	-0.236162
72.400000	-0.672908	-0.198064
72.600000	-0.674066	-0.162753
72.800000	-0.671034	-0.132096
73.000000	-0.665163	-0.107159
73.200000	-0.657386	-0.088094
73.400000	-0.648088	-0.074162
73.600000	-0.637114	-0.063898
73.800000	-0.623903	-0.055387
74.000000	-0.607724	-0.046615
74.200000	-0.587932	-0.035825
74.400000	-0.564183	-0.021824
74.600000	-0.536560	-0.004177
74.800000	-0.505564	0.016737
75.000000	-0.472007	0.039827
75.200000	-0.436812	0.063522
75.400000	-0.400810	0.086083
75.600000	-0.364568	0.105945
75.800000	-0.328317	0.121993
76.000000	-0.291971	0.133745
76.200000	-0.255255	0.141375
76.400000	-0.217869	0.145590
76.600000	-0.179671	0.147394
76.800000	-0.140794	0.147775
77.000000	-0.101685	0.147418
77.200000	-0.063045	0.146500
77.400000	-0.025684	0.144620
77.600000	0.009657	0.140890
77.800000	0.042489	0.134170
78.000000	0.072684	0.123377
78.200000	0.100511	0.107808
78.400000	0.126561	0.087373
78.600000	0.151592	0.062701
78.800000	0.176328	0.035062
79.000000	0.201256	0.006146
79.200000	0.226471	-0.022262
79.400000	0.251608	-0.048618
79.600000	0.275879	-0.071894
79.800000	0.298194	-0.091711
80.000000	0.317360	-0.108324
80.200000	0.332296	-0.122449
80.400000	0.342218	-0.135003
80.600000	0.346777	-0.146823
80.800000	0.346083	-0.158436
81.000000	0.340659	-0.169929
81.200000	0.331310	-0.180949
81.400000	0.318947	-0.190804
81.600000	0.304426	-0.198638
81.800000	0.288410	-0.203606
82.000000	0.271308	-0.205029
82.200000	0.253279	-0.202474
82.400000	0.234303	-0.195777
82.600000	0.214283	-0.185017
82.800000	0.193164	-0.170468
83.000000	0.171019	-0.152563
83.200000	0.148090	-0.131878
83.400000	0.124785	-0.109128
83.600000	0.101617	-0.085171
83.800000	0.079124	-0.060987
84.000000	0.057776	-0.037615
84.200000	0.037909	-0.016054
84.400000	0.019677	0.002868
84.600000	0.003055	0.018611
84.800000	-0.012128	0.031011
85.000000	-0.026129	0.040295
85.200000	-0.039222	0.047011
85.400000	-0.051637	0.051892
85.600000	-0.063507	0.055673
85.800000	-0.074855	0.058917
86.000000	-0.085598	0.061883
86.200000	-0.095580	0.064482
86.400000	-0.104612	0.066320
86.600000	-0.112522	0.066833
86.800000	-0.119189	0.065459
87.000000	-0.124566	0.061824
87.200000	-0.128674	0.055868
87.400000	-0.131588	0.047904
87.600000	-0.133405	0.038568
87.800000	-0.134220	0.028698
88.000000	-0.134111	0.019153
88.200000	-0.133148	0.010641
88.400000	-0.131414	0.003576
88.600000	-0.129040	-0.001976
88.800000	-0.126238	-0.006266
89.000000	-0.123311	-0.009746
89.200000	-0.120629	-0.012912
89.400000	-0.118577	-0.016142
89.600000	-0.117470	-0.019581
89.800000	-0.117467	-0.023105
90.000000	-0.118501	-0.026375
90.200000	-0.120250	-0.028955
90.400000	-0.122157	-0.030476
90.600000	-0.123508	-0.030776
