118.960000	24.980000	0.000000
116.940000	24.760000	0.000000
0.000000	-0.076832	-0.076832
0.200000	-0.063926	-0.089593
0.400000	-0.051233	-0.101162
0.600000	-0.038404	-0.110004
0.800000	-0.024572	-0.114454
1.000000	-0.008661	-0.113124
1.200000	0.010260	-0.105260
1.400000	0.032683	-0.090959
1.600000	0.058506	-0.071188
1.800000	0.087049	-0.047602
2.000000	0.117225	-0.022225
2.200000	0.147808	0.002937
2.400000	0.177695	0.026244
2.600000	0.206102	0.046651
2.800000	0.232621	0.063793
3.000000	0.257142	0.077892
3.200000	0.279661	0.089569
3.400000	0.300058	0.099584
3.600000	0.317908	0.108608
3.800000	0.332399	0.117065
4.000000	0.342390	0.125068
4.200000	0.346584	0.132457
4.400000	0.343778	0.138904
4.600000	0.333126	0.144042
4.800000	0.314320	0.147573
5.000000	0.287665	0.149337
5.200000	0.254020	0.149327
5.400000	0.214627	0.147660
5.600000	0.170884	0.144523
5.800000	0.124128	0.140121
6.000000	0.075469	0.134640
6.200000	0.025737	0.128230
6.400000	-0.024484	0.121008
6.600000	-0.074724	0.113069
6.800000	-0.124473	0.104485
7.000000	-0.173031	0.095301
7.200000	-0.219416	0.085518
7.400000	-0.262355	0.075076
7.600000	-0.300357	0.063846
7.800000	-0.331866	0.051638
8.000000	-0.355441	0.038228
8.200000	-0.369960	0.023392
8.400000	-0.374783	0.006940
8.600000	-0.369865	-0.011264
8.800000	-0.355798	-0.031312
9.000000	-0.333771	-0.053279
9.200000	-0.305458	-0.077257
9.400000	-0.272847	-0.103375
9.600000	-0.238026	-0.131789
9.800000	-0.202963	-0.162623
10.000000	-0.169303	-0.195866
10.200000	-0.138212	-0.231250
10.400000	-0.110304	-0.268144
10.600000	-0.085646	-0.305502
10.800000	-0.063850	-0.341906
11.000000	-0.044241	-0.375705
11.200000	-0.026047	-0.405255
11.400000	-0.008594	-0.429192
11.600000	0.008543	-0.446701
11.800000	0.025467	-0.457683
12.000000	0.041956	-0.462799
12.200000	0.057551	-0.463345
12.400000	0.071680	-0.460989
12.600000	0.083804	-0.457414
12.800000	0.093558	-0.453970
13.000000	0.100828	-0.451385
13.200000	0.105798	-0.449641
13.400000	0.108924	-0.448017
13.600000	0.110875	-0.445296
13.800000	0.112447	-0.440080
14.000000	0.114459	-0.431131
14.200000	0.117657	-0.417636
14.400000	0.122620	-0.399343
14.600000	0.129682	-0.376528
14.800000	0.138864	-0.349809
15.000000	0.149836	-0.319871
15.200000	0.161910	-0.287176
15.400000	0.174078	-0.251755
15.600000	0.185094	-0.213141
15.800000	0.193612	-0.170469
16.000000	0.198341	-0.122711
16.200000	0.198213	-0.069003
16.400000	0.192520	-0.008954
16.600000	0.180994	0.057135
16.800000	0.163814	0.128207
17.000000	0.141537	0.202556
17.200000	0.114976	0.278091
17.400000	0.085045	0.352678
17.600000	0.052630	0.424479
17.800000	0.018502	0.492202
18.000000	-0.016706	0.555196
18.200000	-0.052453	0.613371
18.400000	-0.088202	0.666969
18.600000	-0.123326	0.716242
18.800000	-0.157040	0.761127
19.000000	-0.188396	0.801014
19.200000	-0.216341	0.834656
19.400000	-0.239852	0.860272
19.600000	-0.258096	0.875809
19.800000	-0.270601	0.879310
20.000000	-0.277376	0.869306
20.200000	-0.278970	0.845140
20.400000	-0.276419	0.807147
20.600000	-0.271114	0.756650
20.800000	-0.264578	0.695781
