121.875400	25.094200	744.500000
116.730000	25.490000	0.000000
0.000000	0.371286	0.371286
0.200000	0.430561	0.310224
0.400000	0.486362	0.249021
0.600000	0.537176	0.189050
0.800000	0.581816	0.131228
1.000000	0.619469	0.075916
1.200000	0.649657	0.022948
1.400000	0.672119	-0.028230
1.600000	0.686673	-0.078348
1.800000	0.693081	-0.128071
2.000000	0.690981	-0.177802
2.200000	0.679885	-0.227579
2.400000	0.659236	-0.277071
2.600000	0.628508	-0.325694
2.800000	0.587320	-0.372777
3.000000	0.535515	-0.417746
3.200000	0.473213	-0.460249
3.400000	0.400819	-0.500194
3.600000	0.319005	-0.537680
3.800000	0.228688	-0.572835
4.000000	0.131015	-0.605612
4.200000	0.027361	-0.635602
4.400000	-0.080651	-0.661915
4.600000	-0.191142	-0.683173
4.800000	-0.301993	-0.697620
5.000000	-0.410889	-0.703329
5.200000	-0.515413	-0.698453
5.400000	-0.613170	-0.681478
5.600000	-0.701917	-0.651405
5.800000	-0.779699	-0.607850
6.000000	-0.844932	-0.551040
6.200000	-0.896461	-0.481736
6.400000	-0.933554	-0.401114
6.600000	-0.955869	-0.310638
6.800000	-0.963387	-0.211973
7.000000	-0.956341	-0.106924
7.200000	-0.935138	0.002580
7.400000	-0.900303	0.114506
7.600000	-0.852434	0.226734
7.800000	-0.792179	0.337127
8.000000	-0.720246	0.443617
8.200000	-0.637425	0.544319
8.400000	-0.544655	0.637621
8.600000	-0.443093	0.722232
8.800000	-0.334195	0.797165
9.000000	-0.219768	0.861650
9.200000	-0.101988	0.914996
9.400000	0.016661	0.956458
9.600000	0.133509	0.985143
9.800000	0.245886	1.000000
10.000000	0.351335	0.999910
10.200000	0.447808	0.983858
10.400000	0.533814	0.951161
10.600000	0.608462	0.901678
10.800000	0.671418	0.835959
11.000000	0.722758	0.755284
11.200000	0.762782	0.661584
11.400000	0.791818	0.557266
11.600000	0.810086	0.444977
11.800000	0.817631	0.327377
12.000000	0.814358	0.206961
12.200000	0.800141	0.085977
12.400000	0.774969	-0.033578
12.600000	0.739087	-0.149884
12.800000	0.693091	-0.261205
13.000000	0.637952	-0.365813
13.200000	0.574960	-0.461964
13.400000	0.505612	-0.547948
13.600000	0.431470	-0.622182
13.800000	0.354022	-0.683346
14.000000	0.274573	-0.730498
14.200000	0.194178	-0.763157
