118.210000	25.080000	0.000000
117.400000	25.260000	0.000000
0.000000	-0.466347	-0.466347
0.200000	-0.549391	-0.377082
0.400000	-0.624353	-0.283613
0.600000	-0.689363	-0.188250
0.800000	-0.742438	-0.093635
1.000000	-0.781505	-0.002640
1.200000	-0.804613	0.081837
1.400000	-0.810286	0.157156
1.600000	-0.797942	0.221208
1.800000	-0.768260	0.272619
2.000000	-0.723360	0.310856
2.200000	-0.666707	0.336216
2.400000	-0.602713	0.349724
2.600000	-0.536110	0.352981
2.800000	-0.471225	0.348004
3.000000	-0.411350	0.337083
3.200000	-0.358354	0.322661
3.400000	-0.312666	0.307228
3.600000	-0.273631	0.293215
3.800000	-0.240143	0.282851
4.000000	-0.211369	0.278003
4.200000	-0.187358	0.279991
4.400000	-0.169332	0.289422
4.600000	-0.159547	0.306075
4.800000	-0.160741	0.328873
5.000000	-0.175285	0.355962
5.200000	-0.204277	0.384886
5.400000	-0.246813	0.412850
5.600000	-0.299665	0.437010
5.800000	-0.357491	0.454765
6.000000	-0.413550	0.463996
6.200000	-0.460789	0.463229
6.400000	-0.493051	0.451715
6.600000	-0.506133	0.429423
6.800000	-0.498438	0.396960
7.000000	-0.471084	0.355436
7.200000	-0.427445	0.306301
7.400000	-0.372249	0.251154
7.600000	-0.310456	0.191562
7.800000	-0.246180	0.128902
8.000000	-0.181905	0.064236
8.200000	-0.118171	-0.001747
8.400000	-0.053791	-0.068712
8.600000	0.013486	-0.136583
8.800000	0.086029	-0.205368
9.000000	0.165339	-0.274938
9.200000	0.251264	-0.344798
9.400000	0.341623	-0.413889
9.600000	0.432322	-0.480484
9.800000	0.517954	-0.542222
10.000000	0.592761	-0.596280
10.200000	0.651731	-0.639697
10.400000	0.691584	-0.669799
10.600000	0.711418	-0.684655
10.800000	0.712868	-0.683474
11.000000	0.699715	-0.666862
11.200000	0.677049	-0.636864
11.400000	0.650171	-0.596747
11.600000	0.623497	-0.550559
11.800000	0.599728	-0.502514
12.000000	0.579483	-0.456325
12.200000	0.561484	-0.414608
12.400000	0.543237	-0.378488
12.600000	0.522000	-0.347491
12.800000	0.495784	-0.319760
13.000000	0.464089	-0.292536
13.200000	0.428162	-0.262815
13.400000	0.390700	-0.228034
13.600000	0.355065	-0.186620
13.800000	0.324244	-0.138306
14.000000	0.299852	-0.084132
14.200000	0.281489	-0.026167
14.400000	0.266643	0.032976
14.600000	0.251216	0.090700
14.800000	0.230528	0.144914
15.000000	0.200558	0.194362
15.200000	0.159062	0.238712
15.400000	0.106285	0.278443
15.600000	0.045046	0.314579
15.800000	-0.019806	0.348378
16.000000	-0.082438	0.381071
16.200000	-0.137273	0.413705
16.400000	-0.180132	0.447118
16.600000	-0.208951	0.482001
16.800000	-0.223952	0.518993
17.000000	-0.227245	0.558722
17.200000	-0.222017	0.601752
17.400000	-0.211582	0.648430
17.600000	-0.198542	0.698652
17.800000	-0.184305	0.751636
18.000000	-0.169046	0.805783
18.200000	-0.152075	0.858684
18.400000	-0.132464	0.907319
18.600000	-0.109716	0.948427
18.800000	-0.084260	0.978970
19.000000	-0.057614	0.996596
19.200000	-0.032192	1.000000
19.400000	-0.010798	0.989093
19.600000	0.004040	0.964937
