118.470000	26.370000	0.000000
117.650000	26.400000	0.000000
0.000000	0.371531	0.371531
0.200000	0.293107	0.431617
0.400000	0.199229	0.472574
0.600000	0.095045	0.495106
0.800000	-0.012400	0.500611
1.000000	-0.115055	0.490424
1.200000	-0.205088	0.465326
1.400000	-0.276178	0.425416
1.600000	-0.324558	0.370367
1.800000	-0.349536	0.299926
2.000000	-0.353382	0.214522
2.200000	-0.340596	0.115752
2.400000	-0.316748	0.006648
2.600000	-0.287199	-0.108382
2.800000	-0.256002	-0.223901
3.000000	-0.225259	-0.333994
3.200000	-0.195066	-0.432914
3.400000	-0.164008	-0.515678
3.600000	-0.130051	-0.578526
3.800000	-0.091557	-0.619169
4.000000	-0.048141	-0.636819
4.200000	-0.001137	-0.632034
4.400000	0.046440	-0.606403
4.600000	0.090428	-0.562177
4.800000	0.126389	-0.501883
5.000000	0.150610	-0.428016
5.200000	0.160966	-0.342854
5.400000	0.157458	-0.248444
5.600000	0.142283	-0.146750
5.800000	0.119446	-0.039944
6.000000	0.093999	0.069266
6.200000	0.071095	0.177350
6.400000	0.055057	0.279867
6.600000	0.048672	0.371631
6.800000	0.052830	0.447181
7.000000	0.066584	0.501502
7.200000	0.087565	0.530861
7.400000	0.112669	0.533567
7.600000	0.138811	0.510468
7.800000	0.163595	0.465027
8.000000	0.185738	0.402906
8.200000	0.205151	0.331136
8.400000	0.222690	0.257008
8.600000	0.239635	0.186943
8.800000	0.257052	0.125578
9.000000	0.275192	0.075264
9.200000	0.293097	0.036072
9.400000	0.308511	0.006274
9.600000	0.318128	-0.016854
9.800000	0.318126	-0.036111
10.000000	0.304879	-0.053592
10.200000	0.275672	-0.070211
10.400000	0.229286	-0.085632
10.600000	0.166331	-0.098573
10.800000	0.089264	-0.107375
11.000000	0.002110	-0.110630
11.200000	-0.090050	-0.107704
11.400000	-0.181713	-0.098995
11.600000	-0.267610	-0.085873
11.800000	-0.343265	-0.070346
12.000000	-0.405395	-0.054552
12.200000	-0.452122	-0.040245
12.400000	-0.482985	-0.028421
12.600000	-0.498784	-0.019201
12.800000	-0.501293	-0.011987
13.000000	-0.492879	-0.005856
13.200000	-0.476086	-0.000073
13.400000	-0.453228	0.005429
13.600000	-0.426045	0.009745
13.800000	-0.395474	0.010975
14.000000	-0.361584	0.006523
14.200000	-0.323706	-0.006343
14.400000	-0.280743	-0.029772
14.600000	-0.231630	-0.064622
14.800000	-0.175836	-0.109928
15.000000	-0.113818	-0.162697
15.200000	-0.047273	-0.218086
