117.030000	25.130000	0.000000
117.400000	23.980000	0.000000
0.000000	-0.044430	-0.044430
0.200000	-0.040224	-0.046367
0.400000	-0.032598	-0.047223
0.600000	-0.020864	-0.047825
0.800000	-0.005117	-0.048371
1.000000	0.013615	-0.048360
1.200000	0.033457	-0.046743
1.400000	0.051991	-0.042255
1.600000	0.066706	-0.033843
1.800000	0.075507	-0.021060
2.000000	0.077152	-0.004335
2.200000	0.071527	0.014968
2.400000	0.059692	0.034730
2.600000	0.043687	0.052441
2.800000	0.026140	0.065677
3.000000	0.009762	0.072569
3.200000	-0.003160	0.072162
3.400000	-0.011168	0.064575
3.600000	-0.013857	0.050958
3.800000	-0.011870	0.033244
4.000000	-0.006687	0.013797
4.200000	-0.000260	-0.004981
4.400000	0.005422	-0.020978
4.600000	0.008738	-0.032596
4.800000	0.008723	-0.038835
5.000000	0.005194	-0.039280
5.200000	-0.001302	-0.034023
5.400000	-0.009685	-0.023571
5.600000	-0.018637	-0.008789
5.800000	-0.026898	0.009125
6.000000	-0.033511	0.028651
6.200000	-0.037967	0.047983
6.400000	-0.040209	0.065128
6.600000	-0.040539	0.078092
6.800000	-0.039438	0.085139
7.000000	-0.037364	0.085077
7.200000	-0.034584	0.077506
7.400000	-0.031073	0.062943
7.600000	-0.026508	0.042790
7.800000	-0.020338	0.019104
8.000000	-0.011931	-0.005771
8.200000	-0.000743	-0.029643
8.400000	0.013520	-0.050880
8.600000	0.030778	-0.068673
8.800000	0.050521	-0.083096
9.000000	0.071819	-0.094928
9.200000	0.093396	-0.105290
9.400000	0.113766	-0.115177
9.600000	0.131391	-0.125022
9.800000	0.144856	-0.134406
10.000000	0.153020	-0.142003
10.200000	0.155147	-0.145790
10.400000	0.150970	-0.143483
10.600000	0.140705	-0.133094
10.800000	0.125004	-0.113489
11.000000	0.104846	-0.084783
11.200000	0.081403	-0.048489
11.400000	0.055883	-0.007362
11.600000	0.029377	0.035021
11.800000	0.002752	0.074874
12.000000	-0.023425	0.108840
12.200000	-0.048895	0.134546
12.400000	-0.073655	0.150919
12.600000	-0.097857	0.158232
12.800000	-0.121675	0.157874
13.000000	-0.145154	0.151923
13.200000	-0.168075	0.142639
13.400000	-0.189853	0.132015
13.600000	-0.209498	0.121477
13.800000	-0.225647	0.111799
14.000000	-0.236683	0.103209
14.200000	-0.240921	0.095628
14.400000	-0.236867	0.088930
14.600000	-0.223483	0.083127
14.800000	-0.200446	0.078413
15.000000	-0.168330	0.075043
15.200000	-0.128675	0.073115
15.400000	-0.083907	0.072322
15.600000	-0.037097	0.071809
15.800000	0.008406	0.070190
16.000000	0.049434	0.065782
16.200000	0.083447	0.057005
16.400000	0.108910	0.042853
16.600000	0.125484	0.023305
16.800000	0.134011	-0.000462
17.000000	0.136259	-0.026140
17.200000	0.134491	-0.050669
17.400000	0.130923	-0.070846
17.600000	0.127202	-0.084036
17.800000	0.124017	-0.088811
18.000000	0.120943	-0.085344
18.200000	0.116553	-0.075469
18.400000	0.108809	-0.062354
18.600000	0.095624	-0.049873
18.800000	0.075491	-0.041818
19.000000	0.048034	-0.041137
19.200000	0.014326	-0.049359
19.400000	-0.023089	-0.066353
19.600000	-0.060507	-0.090441
19.800000	-0.093650	-0.118824
20.000000	-0.118413	-0.148201
20.200000	-0.131607	-0.175418
20.400000	-0.131545	-0.197999
20.600000	-0.118351	-0.214444
20.800000	-0.093919	-0.224260
21.000000	-0.061546	-0.227745
21.200000	-0.025325	-0.225635
21.400000	0.010568	-0.218717
21.600000	0.042537	-0.207539
21.800000	0.068052	-0.192282
22.000000	0.085874	-0.172838
22.200000	0.095998	-0.149041
22.400000	0.099367	-0.120980
22.600000	0.097451	-0.089285
22.800000	0.091805	-0.055289
23.000000	0.083713	-0.020995
23.200000	0.073986	0.011163
23.400000	0.062937	0.038719
23.600000	0.050509	0.059654
23.800000	0.036491	0.072831
24.000000	0.020748	0.078288
24.200000	0.003400	0.077292
24.400000	-0.015088	0.072143
24.600000	-0.033923	0.065756
24.800000	-0.052079	0.061108
25.000000	-0.068433	0.060674
25.200000	-0.081901	0.065983
25.400000	-0.091546	0.077370
25.600000	-0.096634	0.093995
25.800000	-0.096653	0.114088
26.000000	-0.091314	0.135357
26.200000	-0.080540	0.155442
26.400000	-0.064473	0.172311
26.600000	-0.043496	0.184509
26.800000	-0.018264	0.191220
27.000000	0.010279	0.192182
27.200000	0.040899	0.187494
27.400000	0.072113	0.177430
27.600000	0.102254	0.162310
27.800000	0.129574	0.142486
28.000000	0.152346	0.118429
28.200000	0.168979	0.090866
28.400000	0.178105	0.060909
28.600000	0.178660	0.030086
28.800000	0.169953	0.000253
29.000000	0.151725	-0.026622
29.200000	0.124205	-0.048758
29.400000	0.088146	-0.064870
29.600000	0.044844	-0.074396
29.800000	-0.003898	-0.077604
30.000000	-0.055860	-0.075515
30.200000	-0.108558	-0.069684
30.400000	-0.159452	-0.061867
30.600000	-0.206168	-0.053657
30.800000	-0.246702	-0.046159
31.000000	-0.279571	-0.039766
31.200000	-0.303864	-0.034090
31.400000	-0.319209	-0.028041
31.600000	-0.325653	-0.020067
31.800000	-0.323514	-0.008478
32.000000	-0.313226	0.008153
32.200000	-0.295258	0.030622
32.400000	-0.270089	0.058782
32.600000	-0.238279	0.091381
32.800000	-0.200584	0.126064
33.000000	-0.158068	0.159572
33.200000	-0.112177	0.188124
33.400000	-0.064720	0.207934
33.600000	-0.017748	0.215778
33.800000	0.026659	0.209519
34.000000	0.066657	0.188493
34.200000	0.100882	0.153649
34.400000	0.128642	0.107422
34.600000	0.149988	0.053328
34.800000	0.165658	-0.004649
35.000000	0.176914	-0.062761
35.200000	0.185298	-0.118158
35.400000	0.192373	-0.169339
35.600000	0.199492	-0.216290
35.800000	0.207637	-0.260247
36.000000	0.217337	-0.303093
36.200000	0.228669	-0.346515
36.400000	0.241302	-0.391091
36.600000	0.254571	-0.435533
36.800000	0.267542	-0.476308
37.000000	0.279089	-0.507787
37.200000	0.287955	-0.522986
37.400000	0.292842	-0.514799
37.600000	0.292537	-0.477507
37.800000	0.286076	-0.408245
38.000000	0.272943	-0.308071
38.200000	0.253250	-0.182334
38.400000	0.227882	-0.040180
38.600000	0.198515	0.106777
38.800000	0.167506	0.246388
39.000000	0.137622	0.368095
39.200000	0.111639	0.464784
39.400000	0.091876	0.533917
39.600000	0.079749	0.577652
39.800000	0.075437	0.601906
40.000000	0.077747	0.614577
40.200000	0.084222	0.623354
40.400000	0.091480	0.633668
40.600000	0.095746	0.647313
40.800000	0.093470	0.662084
41.000000	0.081917	0.672534
41.200000	0.059613	0.671615
41.400000	0.026565	0.652739
41.600000	-0.015782	0.611659
41.800000	-0.064838	0.547603
42.000000	-0.117327	0.463303
42.200000	-0.169832	0.363893
42.400000	-0.219290	0.254987
42.600000	-0.263360	0.140555
42.800000	-0.300598	0.021335
43.000000	-0.330421	-0.105596
43.200000	-0.352921	-0.245737
43.400000	-0.368574	-0.404671
43.600000	-0.377947	-0.584764
