117.050000	24.230000	0.000000
116.450000	25.030000	0.000000
0.000000	0.177360	0.177360
0.200000	0.207449	0.139291
0.400000	0.225613	0.098296
0.600000	0.229770	0.059577
0.800000	0.220073	0.027542
1.000000	0.198812	0.005086
1.200000	0.169879	-0.006750
1.400000	0.137929	-0.008683
1.600000	0.107431	-0.002730
1.800000	0.081840	0.008497
2.000000	0.063069	0.022522
2.200000	0.051351	0.037600
2.400000	0.045506	0.053022
2.600000	0.043498	0.069083
2.800000	0.043109	0.086758
3.000000	0.042565	0.107174
3.200000	0.040929	0.131066
3.400000	0.038194	0.158328
3.600000	0.035062	0.187809
3.800000	0.032508	0.217370
4.000000	0.031256	0.244189
4.200000	0.031334	0.265238
4.400000	0.031833	0.277799
4.600000	0.030947	0.279915
4.800000	0.026282	0.270679
5.000000	0.015373	0.250318
5.200000	-0.003729	0.220067
5.400000	-0.031934	0.181894
5.600000	-0.068774	0.138124
5.800000	-0.112325	0.091060
6.000000	-0.159410	0.042665
6.200000	-0.206037	-0.005650
6.400000	-0.247970	-0.053095
6.600000	-0.281337	-0.099432
6.800000	-0.303150	-0.144788
7.000000	-0.311656	-0.189392
7.200000	-0.306475	-0.233274
7.400000	-0.288527	-0.276005
7.600000	-0.259782	-0.316521
7.800000	-0.222902	-0.353082
8.000000	-0.180848	-0.383404
8.200000	-0.136526	-0.404947
8.400000	-0.092510	-0.415334
8.600000	-0.050878	-0.412825
8.800000	-0.013145	-0.396745
9.000000	0.019714	-0.367782
9.200000	0.047190	-0.328053
9.400000	0.069153	-0.280925
9.600000	0.085748	-0.230573
9.800000	0.097315	-0.181376
10.000000	0.104306	-0.137247
10.200000	0.107207	-0.101032
10.400000	0.106453	-0.074111
10.600000	0.102351	-0.056269
10.800000	0.095011	-0.045872
11.000000	0.084319	-0.040295
11.200000	0.069971	-0.036506
11.400000	0.051577	-0.031692
11.600000	0.028830	-0.023780
11.800000	0.001721	-0.011773
12.000000	-0.029263	0.004157
12.200000	-0.062995	0.022817
12.400000	-0.097679	0.042323
12.600000	-0.130952	0.060539
12.800000	-0.160121	0.075523
13.000000	-0.182499	0.085911
13.200000	-0.195767	0.091167
13.400000	-0.198308	0.091674
13.600000	-0.189421	0.088673
13.800000	-0.169408	0.084048
14.000000	-0.139496	0.080019
14.200000	-0.101633	0.078771
14.400000	-0.058211	0.082080
14.600000	-0.011776	0.090987
14.800000	0.035229	0.105579
15.000000	0.080635	0.124908
15.200000	0.122639	0.147089
15.400000	0.159817	0.169548
15.600000	0.191090	0.189416
15.800000	0.215686	0.203977
16.000000	0.233101	0.211097
16.200000	0.243105	0.209556
16.400000	0.245751	0.199204
16.600000	0.241400	0.180921
16.800000	0.230721	0.156388
17.000000	0.214661	0.127738
17.200000	0.194350	0.097164
17.400000	0.170981	0.066577
17.600000	0.145643	0.037388
17.800000	0.119174	0.010445
18.000000	0.092050	-0.013880
18.200000	0.064356	-0.035520
18.400000	0.035855	-0.054506
18.600000	0.006167	-0.070816
18.800000	-0.024985	-0.084311
19.000000	-0.057495	-0.094779
19.200000	-0.090645	-0.102046
19.400000	-0.123006	-0.106122
19.600000	-0.152510	-0.107296
19.800000	-0.176737	-0.106162
20.000000	-0.193362	-0.103538
20.200000	-0.200694	-0.100307
20.400000	-0.198160	-0.097225
20.600000	-0.186607	-0.094746
20.800000	-0.168307	-0.092929
21.000000	-0.146618	-0.091434
21.200000	-0.125339	-0.089636
21.400000	-0.107909	-0.086796
21.600000	-0.096624	-0.082259
21.800000	-0.092088	-0.075621
22.000000	-0.093052	-0.066828
22.200000	-0.096719	-0.056183
22.400000	-0.099427	-0.044285
22.600000	-0.097568	-0.031915
22.800000	-0.088479	-0.019907
23.000000	-0.071085	-0.009052
23.200000	-0.046103	-0.000025
23.400000	-0.015779	0.006640
23.600000	0.016764	0.010555
23.800000	0.048352	0.011485
24.000000	0.076520	0.009367
24.200000	0.099974	0.004352
24.400000	0.118625	-0.003148
24.600000	0.133215	-0.012436
24.800000	0.144673	-0.022554
25.000000	0.153426	-0.032372
25.200000	0.158927	-0.040754
25.400000	0.159550	-0.046768
25.600000	0.152922	-0.049892
25.800000	0.136603	-0.050180
26.000000	0.108898	-0.048299
26.200000	0.069556	-0.045447
26.400000	0.020121	-0.043125
26.600000	-0.036187	-0.042803
26.800000	-0.095056	-0.045562
27.000000	-0.151989	-0.051782
27.200000	-0.203263	-0.060956
27.400000	-0.246693	-0.071684
27.600000	-0.281960	-0.081872
27.800000	-0.310413	-0.089092
28.000000	-0.334374	-0.091040
28.200000	-0.356144	-0.086001
28.400000	-0.376976	-0.073216
28.600000	-0.396309	-0.053071
28.800000	-0.411496	-0.027060
29.000000	-0.418135	0.002478
29.200000	-0.410934	0.032801
29.400000	-0.384921	0.061303
29.600000	-0.336666	0.086025
29.800000	-0.265217	0.106055
30.000000	-0.172456	0.121703
30.200000	-0.062792	0.134425
30.400000	0.057744	0.146491
30.600000	0.182742	0.160466
30.800000	0.306633	0.178598
31.000000	0.425509	0.202259
31.200000	0.537296	0.231535
31.400000	0.641237	0.265093
31.600000	0.736867	0.300329
31.800000	0.822915	0.333806
32.000000	0.896577	0.361867
32.200000	0.953589	0.381314
32.400000	0.989220	0.389984
32.600000	1.000000	0.387112
32.800000	0.985618	0.373387
33.000000	0.950245	0.350697
33.200000	0.902555	0.321627
33.400000	0.854023	0.288830
33.600000	0.815619	0.254423
