117.400000	23.980000	0.000000
117.190000	23.670000	0.000000
0.000000	0.131623	0.131623
0.200000	0.091719	0.165433
0.400000	0.048573	0.191092
0.600000	0.005616	0.207353
0.800000	-0.033551	0.213590
1.000000	-0.065656	0.209501
1.200000	-0.088238	0.194788
1.400000	-0.099999	0.168927
1.600000	-0.100928	0.131105
1.800000	-0.092180	0.080342
2.000000	-0.075725	0.015786
2.200000	-0.053856	-0.062888
2.400000	-0.028677	-0.155087
2.600000	-0.001672	-0.259001
2.800000	0.026526	-0.371482
3.000000	0.056146	-0.488141
3.200000	0.088081	-0.603653
3.400000	0.123530	-0.712216
3.600000	0.163605	-0.808100
3.800000	0.208971	-0.886178
4.000000	0.259623	-0.942382
4.200000	0.314809	-0.974007
4.400000	0.373127	-0.979856
4.600000	0.432704	-0.960212
4.800000	0.491443	-0.916685
5.000000	0.547224	-0.851963
5.200000	0.598060	-0.769517
5.400000	0.642165	-0.673298
5.600000	0.677977	-0.567444
5.800000	0.704177	-0.456009
6.000000	0.719746	-0.342715
6.200000	0.724090	-0.230716
6.400000	0.717227	-0.122391
6.600000	0.699993	-0.019188
6.800000	0.674183	0.078451
7.000000	0.642553	0.171043
7.200000	0.608618	0.259861
7.400000	0.576234	0.346585
7.600000	0.549006	0.432832
7.800000	0.529621	0.519642
8.000000	0.519255	0.607026
8.200000	0.517183	0.693665
8.400000	0.520716	0.776868
8.600000	0.525509	0.852803
8.800000	0.526205	0.916999
9.000000	0.517337	0.965049
9.200000	0.494303	0.993385
9.400000	0.454259	1.000000
9.600000	0.396753	0.985000
9.800000	0.323996	0.950881
10.000000	0.240688	0.902486
10.200000	0.153451	0.846626
10.400000	0.069917	0.791399
10.600000	-0.002378	0.745242
10.800000	-0.057147	0.715809
11.000000	-0.090384	0.708774
11.200000	-0.101128	0.726692
11.400000	-0.091839	0.768099
11.600000	-0.068297	0.827048
11.800000	-0.039017	0.893268
12.000000	-0.014211	0.953090
12.200000	-0.004412	0.991133
12.400000	-0.018940	0.992624
12.600000	-0.064432	0.946000
12.800000	-0.143668	0.845328
